window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,57.3572,32.0815,0.0000,0.0000
1,0.5620,57.3801,31.9154,0.0000,0.0000
2,0.6240,57.3792,31.8258,0.0000,0.0000
3,0.6860,57.5259,31.8581,0.0000,0.0000
4,0.7480,57.5033,31.8886,0.0000,0.0000
5,0.8100,57.6898,31.8493,0.0000,4.1591
6,0.8720,57.7483,31.8896,0.0000,15.8676
7,0.9340,57.8008,31.9234,0.0000,28.3438
8,0.9960,57.8765,31.9576,0.0000,47.4363
9,1.0580,58.0177,31.9821,0.0000,66.0784
10,1.1200,58.0122,32.0287,0.0000,80.8242
11,1.1820,58.0206,31.9210,0.0000,87.6444
12,1.2440,58.1197,31.8197,0.0000,90.0000
13,1.3060,58.2076,31.8063,0.0000,90.0000
14,1.3680,58.1831,31.6841,0.0000,90.0000
15,1.4300,58.1986,31.6801,0.0000,90.0000
16,1.4920,58.2435,31.6276,0.0000,90.0000
17,1.5540,58.3589,31.6328,0.0000,90.0000
18,1.6160,58.4180,31.6275,0.0000,90.0000
19,1.6780,58.4315,31.6919,0.0000,90.0000
20,1.7400,58.5259,31.6437,0.0000,90.0000
21,1.8020,58.5129,31.6292,0.0000,90.0000
22,1.8640,58.4808,31.6238,0.0000,90.0000
23,1.9260,58.5550,31.6443,0.0000,90.0000
24,1.9880,58.5349,31.7578,0.0000,90.0000
25,2.0500,58.5504,31.8103,0.0000,90.0000
26,2.1120,58.4494,31.7768,0.0000,90.0000
27,2.1740,58.4613,31.6962,0.0000,90.0000
28,2.2360,58.4212,31.7914,0.0000,87.6444
29,2.2980,58.4209,31.8252,0.0000,80.8242
30,2.3600,58.4067,31.7332,0.0000,66.0784
31,2.4220,58.4301,31.7123,0.0000,47.4363
32,2.4840,58.4138,31.7796,0.0000,32.9612
33,2.5460,58.4572,31.8344,0.0000,15.8676
34,2.6080,58.4185,31.7461,0.0000,4.1591
35,2.6700,58.2907,31.7798,0.0000,0.0000
36,2.7320,58.1735,31.8118,0.0000,0.0000
37,2.7940,58.1742,31.6961,0.0000,0.0000
38,2.8560,58.0714,31.5645,0.0000,0.0000
39,2.9180,58.0672,31.6318,0.0000,0.0000
40,2.9800,58.1425,31.6257,0.0000,0.0000
41,3.0420,58.0737,31.7388,0.0000,0.0000
42,3.1040,58.0843,31.7263,0.0000,0.0000
43,3.1660,58.0964,31.6549,0.0000,0.0000
44,3.2280,58.0014,31.6997,0.0000,0.0000
45,3.2900,58.0240,31.7091,0.0000,0.0000
46,3.3520,58.1053,31.6398,0.0000,0.0000
47,3.4140,58.1490,31.6248,0.0000,0.0000
48,3.4760,58.2245,31.6795,0.0000,0.0000
49,3.5380,58.1170,31.7428,0.0000,0.0000
50,3.6000,58.1853,31.7548,0.0000,0.0000
51,3.6620,58.1904,31.6856,0.0000,0.0000
52,3.7240,58.2246,31.6376,0.0000,0.0000
53,3.7860,58.2525,31.5999,0.0000,0.0000
54,3.8480,58.2547,31.6680,0.0000,0.0000
55,3.9100,58.2289,31.6551,0.0000,0.0000
56,3.9720,58.2880,31.6053,0.0000,0.0000
57,4.0340,58.2624,31.5451,0.0000,0.0000
58,4.0960,58.2816,31.6053,0.0000,0.0000
59,4.1580,58.2615,31.6190,0.0000,0.0000
60,4.2200,58.2636,31.6161,0.0000,0.0000
61,4.2820,58.2208,31.6745,0.0000,0.0000
62,4.3440,58.1640,31.5684,0.0000,0.0000
63,4.4060,58.2665,31.6082,0.0000,0.0000
64,4.4680,58.2723,31.5493,0.0000,0.0000
65,4.5300,58.1939,31.6417,0.0000,0.0000
66,4.5920,58.2455,31.6263,0.0000,0.0000
67,4.6540,58.3488,31.6097,0.0000,0.0000
68,4.7160,58.3341,31.6419,0.0000,0.0000
69,4.7780,58.3817,31.6760,0.0000,0.0000
70,4.8400,58.3624,31.7267,0.0000,0.0000
71,4.9020,58.3093,31.7383,0.0000,0.0000
72,4.9640,58.3009,31.7466,0.0000,0.0000
73,5.0260,58.4085,31.7344,0.0000,0.0000
74,5.0880,58.3561,31.7120,0.0000,4.1591
75,5.1500,58.3989,31.7466,0.0000,12.3302
76,5.2120,58.3838,31.6942,0.0000,28.3438
77,5.2740,58.3917,31.6116,0.0000,47.4363
78,5.3360,58.3872,31.6098,0.0000,66.0784
79,5.3980,58.3751,31.5540,0.0000,77.6698
80,5.4600,58.3623,31.6012,0.0000,87.6444
81,5.5220,58.3405,31.6650,0.0000,90.0000
82,5.5840,58.3112,31.6799,0.0000,90.0000
83,5.6460,58.3602,31.7679,0.0000,90.0000
84,5.7080,58.4079,31.7440,0.0000,90.0000
85,5.7700,58.4305,31.6803,0.0000,90.0000
86,5.8320,58.4716,31.6912,0.0000,90.0000
87,5.8940,58.5316,31.6800,0.0000,90.0000
88,5.9560,58.5268,31.6429,0.0000,90.0000
89,6.0180,58.5433,31.6562,0.0000,90.0000
90,6.0800,58.5701,31.6510,0.0000,90.0000
91,6.1420,58.6039,31.7250,0.0000,90.0000
92,6.2040,58.5211,31.8044,0.0000,90.0000
93,6.2660,58.4519,31.6659,0.0000,90.0000
94,6.3280,58.4210,31.5723,0.0000,90.0000
95,6.3900,58.4039,31.5378,0.0000,90.0000
96,6.4520,58.2843,31.6095,0.0000,90.0000
97,6.5140,58.3824,31.6555,0.0000,90.0000
98,6.5760,58.3710,31.6080,0.0000,90.0000
99,6.6380,58.3950,31.6424,0.0000,90.0000
100,6.7000,58.4454,31.6986,0.0000,90.0000
101,6.7620,58.4787,31.6661,0.0000,87.6444
102,6.8240,58.4920,31.6395,0.0000,77.6698
103,6.8860,58.5683,31.6397,0.0000,61.6562
104,6.9480,58.5796,31.6984,0.0000,47.4363
105,7.0100,58.5085,31.7426,0.0000,28.3438
106,7.0720,58.3859,31.7099,0.0000,12.3302
107,7.1340,58.3273,31.7427,0.0000,4.1591
108,7.1960,58.3773,31.8220,0.0000,0.0000
109,7.2580,58.4094,31.8431,0.0000,0.0000
110,7.3200,58.4186,31.8738,0.0000,0.0000
111,7.3820,58.4645,31.8772,0.0000,0.0000
112,7.4440,58.4799,31.9544,0.0000,0.0000
113,7.5060,58.4228,31.9800,0.0000,0.0000
114,7.5680,58.3067,31.7547,0.0000,0.0000
115,7.6300,58.3942,31.7608,0.0000,0.0000
116,7.6920,58.3878,31.7046,0.0000,0.0000
117,7.7540,58.4274,31.7457,0.0000,0.0000
118,7.8160,58.4451,31.7926,0.0000,0.0000
119,7.8780,58.4723,31.7220,0.0000,0.0000
120,7.9400,58.4287,31.7602,0.0000,0.0000
121,8.0020,58.4298,31.6774,0.0000,0.0000
122,8.0640,58.4404,31.7295,0.0000,0.0000
123,8.1260,58.4918,31.6881,0.0000,0.0000
124,8.1880,58.4465,31.6214,0.0000,0.0000
125,8.2500,58.4229,31.5403,0.0000,0.0000
126,8.3120,58.4790,31.5830,0.0000,0.0000
127,8.3740,58.5307,31.5568,0.0000,0.0000
128,8.4360,58.5322,31.6238,0.0000,0.0000
129,8.4980,58.5393,31.6756,0.0000,0.0000
130,8.5600,58.4882,31.7361,0.0000,0.0000
131,8.6220,58.4344,31.7806,0.0000,0.0000
132,8.6840,58.4763,31.7788,0.0000,0.0000
133,8.7460,58.4444,31.8235,0.0000,0.0000
134,8.8080,58.4460,31.7652,0.0000,0.0000
135,8.8700,58.5171,31.7525,0.0000,0.0000
136,8.9320,58.5987,31.7750,0.0000,0.0000
137,8.9940,58.5069,31.8244,0.0000,0.0000
138,9.0560,58.5247,31.8716,0.0000,0.0000
139,9.1180,58.5102,31.7975,0.0000,0.0000
140,9.1800,58.4748,31.8790,0.0000,0.0000
141,9.2420,58.4351,31.8920,0.0000,0.0000
142,9.3040,58.4577,31.8575,0.0000,0.0000
143,9.3660,58.4805,31.9309,0.0000,0.0000
144,9.4280,58.5244,31.9495,0.0000,0.0000
145,9.4900,58.4660,31.9639,0.0000,2.3556
146,9.5520,58.4483,31.8719,0.0000,12.3302
147,9.6140,58.4283,31.8350,0.0000,23.9216
148,9.6760,58.4928,31.8060,0.0000,42.5637
149,9.7380,58.3386,31.8086,0.0000,61.6562
150,9.8000,58.3596,31.8815,0.0000,74.1324
151,9.8620,58.4346,31.8349,0.0000,85.8409
