window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.1118,32.2246,0.0000,0.0000
1,0.5620,54.8914,31.8631,0.0000,0.0000
2,0.6240,55.2401,31.8279,0.0000,0.0000
3,0.6860,55.5260,31.7810,0.0000,0.0000
4,0.7480,51.9035,31.0563,0.0000,1.0521
5,0.8100,48.2756,28.8146,0.0000,9.1758
6,0.8720,46.6697,29.1040,0.0000,23.9216
7,0.9340,42.9200,27.9305,0.0000,37.7198
8,0.9960,38.4246,24.9507,0.0000,57.0388
9,1.0580,36.2226,24.7272,0.0000,74.1324
10,1.1200,38.4223,25.3533,0.0000,85.8409
11,1.1820,36.5367,25.2986,0.0000,89.7362
12,1.2440,38.6524,25.8348,0.0000,90.0000
13,1.3060,40.6768,26.3940,0.0000,90.0000
14,1.3680,42.5203,26.8877,0.0000,90.0000
15,1.4300,44.1420,27.3934,0.0000,90.0000
16,1.4920,45.5841,27.7979,0.0000,90.0000
17,1.5540,46.8150,28.0793,0.0000,90.0000
18,1.6160,47.9917,28.4948,0.0000,90.0000
19,1.6780,48.9750,28.7204,0.0000,90.0000
20,1.7400,49.8737,29.0684,0.0000,90.0000
21,1.8020,50.6551,29.3361,0.0000,90.0000
22,1.8640,51.4813,29.5479,0.0000,90.0000
23,1.9260,52.1856,29.7489,0.0000,90.0000
24,1.9880,52.8381,29.9251,0.0000,90.0000
25,2.0500,53.4144,30.0573,0.0000,90.0000
26,2.1120,53.9140,30.2547,0.0000,90.0000
27,2.1740,54.1043,30.4400,0.0000,90.0000
28,2.2360,54.5825,30.5746,0.0000,90.0000
29,2.2980,54.9021,30.5726,0.0000,90.0000
30,2.3600,55.1429,30.7968,0.0000,90.0000
31,2.4220,55.3840,30.7548,0.0000,90.0000
32,2.4840,55.6520,30.8542,0.0000,88.9479
33,2.5460,55.9654,30.9363,0.0000,80.8242
34,2.6080,56.1699,30.9699,0.0000,66.0784
35,2.6700,56.4060,31.0978,0.0000,47.4363
36,2.7320,56.5447,31.0300,0.0000,32.9612
37,2.7940,56.6577,30.9809,0.0000,15.8676
38,2.8560,56.8106,31.0097,0.0000,4.1591
39,2.9180,56.9683,31.0515,0.0000,0.0000
