window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.2826,6.6991,0.0000,1.4095
1,0.5620,-5.2622,6.7135,0.0000,1.4271
2,0.6240,-5.2578,6.7169,0.0000,1.5210
3,0.6860,-5.1999,6.7587,0.0000,1.6213
4,0.7480,-5.1245,6.8131,0.0000,1.7372
5,0.8100,-5.1405,6.8013,0.0000,1.8073
6,0.8720,-5.1017,6.8290,0.0000,1.8496
7,0.9340,-5.1343,6.8057,0.0000,1.8950
8,0.9960,-5.1194,6.8169,0.0000,1.9346
9,1.0580,-5.0974,6.8324,0.0000,1.9890
10,1.1200,-5.1196,6.8168,0.0000,2.0063
11,1.1820,-5.0017,6.9005,0.0000,1.9827
12,1.2440,-5.0185,6.8883,0.0000,1.9135
13,1.3060,-5.0127,6.8911,0.0000,1.8561
14,1.3680,-4.9881,6.9089,0.0000,1.7978
15,1.4300,-5.0198,6.8859,0.0000,1.7666
16,1.4920,-5.0205,6.8849,0.0000,1.7360
17,1.5540,-4.8313,7.0205,0.0000,1.6874
18,1.6160,-4.8681,6.9937,0.0000,1.6080
19,1.6780,-4.9331,6.9479,0.0000,1.5223
20,1.7400,-4.8668,6.9948,0.0000,1.4317
21,1.8020,-4.8781,6.9869,0.0000,1.3442
22,1.8640,-4.7999,7.0422,0.0000,1.3198
23,1.9260,-4.8304,7.0211,0.0000,1.2954
24,1.9880,-4.9192,6.9581,0.0000,1.2709
25,2.0500,-4.9454,6.9396,0.0000,1.2881
26,2.1120,-4.9193,6.9584,0.0000,1.3421
27,2.1740,-4.8962,6.9751,0.0000,1.4055
28,2.2360,-4.9407,6.9427,0.0000,1.3982
29,2.2980,-4.9682,6.9231,0.0000,1.3828
30,2.3600,-4.9910,6.9065,0.0000,1.3976
31,2.4220,-5.0301,6.8788,0.0000,1.4157
32,2.4840,-5.0345,6.8757,0.0000,1.4104
33,2.5460,-5.0853,6.8398,0.0000,1.3936
34,2.6080,-5.1363,6.8037,0.0000,1.4063
35,2.6700,-5.1011,6.8293,0.0000,1.4423
36,2.7320,-5.1315,6.8074,0.0000,1.4765
37,2.7940,-5.1442,6.7984,0.0000,1.4522
38,2.8560,-5.1614,6.7862,0.0000,1.4561
39,2.9180,-5.1781,6.7744,0.0000,1.4409
40,2.9800,-5.0527,6.8650,0.0000,1.4507
41,3.0420,-5.0810,6.8449,0.0000,1.4943
42,3.1040,-5.1312,6.8095,0.0000,1.5272
43,3.1660,-5.1277,6.8113,0.0000,1.5540
44,3.2280,-5.1472,6.7969,0.0000,1.7739
45,3.2900,-4.9934,6.9080,0.0000,2.1893
46,3.3520,-4.4479,7.3021,0.0000,3.2950
47,3.4140,-4.2543,7.4404,0.0000,4.8529
48,3.4760,-4.3063,7.4019,0.0000,7.3915
49,3.5380,-4.2834,7.4184,0.0000,11.1934
50,3.6000,-3.9682,7.6447,0.0000,15.7442
51,3.6620,-3.3166,8.1181,0.0000,20.1036
52,3.7240,-3.2385,8.1729,0.0000,23.8390
53,3.7860,-3.3050,8.1254,0.0000,26.8446
54,3.8480,-2.8503,8.4566,0.0000,29.1660
55,3.9100,-0.5275,10.1674,0.0000,30.8055
56,3.9720,1.4990,11.6676,0.0000,32.1985
57,4.0340,3.6942,13.2549,0.0000,33.3635
58,4.0960,5.7005,14.7066,0.0000,34.2793
59,4.1580,7.6763,16.0997,0.0000,35.3614
60,4.2200,9.1745,17.1983,0.0000,36.4057
61,4.2820,10.5527,18.2040,0.0000,37.4708
62,4.3440,11.7885,19.1048,0.0000,38.6262
63,4.4060,12.4125,19.5884,0.0000,39.5737
64,4.4680,13.7720,20.5229,0.0000,40.3604
65,4.5300,14.4460,21.0429,0.0000,41.1410
66,4.5920,15.2236,21.6279,0.0000,41.8573
67,4.6540,15.6449,21.9562,0.0000,42.3614
68,4.7160,16.1293,22.3291,0.0000,42.6028
69,4.7780,16.7510,22.7872,0.0000,42.5602
70,4.8400,17.4968,23.3019,0.0000,42.4383
71,4.9020,17.6049,23.4019,0.0000,42.3140
72,4.9640,18.0191,23.7115,0.0000,42.3865
73,5.0260,18.1751,23.8439,0.0000,42.5124
74,5.0880,18.4344,24.0461,0.0000,42.5455
75,5.1500,18.4498,24.0743,0.0000,42.3592
76,5.2120,18.7688,24.3089,0.0000,42.2683
77,5.2740,19.1547,24.5794,0.0000,42.2309
78,5.3360,19.6793,24.9251,0.0000,42.2993
79,5.3980,20.1160,25.2207,0.0000,42.2974
80,5.4600,20.2383,25.3175,0.0000,42.2076
81,5.5220,20.4722,25.4876,0.0000,42.1431
82,5.5840,20.5106,25.5293,0.0000,42.1153
83,5.6460,21.1366,25.8939,0.0000,42.1644
84,5.7080,21.0682,25.8662,0.0000,42.2675
85,5.7700,20.8589,25.7335,0.0000,42.2187
86,5.8320,21.2259,25.9758,0.0000,42.2286
87,5.8940,20.7782,25.6779,0.0000,42.2307
88,5.9560,18.7825,24.2207,0.0000,42.1929
89,6.0180,18.6322,24.1371,0.0000,42.1347
90,6.0800,18.9616,24.3886,0.0000,42.0283
91,6.1420,19.0493,24.4646,0.0000,41.9500
92,6.2040,19.2650,24.6317,0.0000,41.9009
93,6.2660,19.6637,24.9117,0.0000,41.8816
94,6.3280,19.3701,24.7191,0.0000,41.9245
95,6.3900,20.0053,25.1161,0.0000,41.9017
96,6.4520,19.9330,25.0878,0.0000,41.8978
97,6.5140,19.5494,24.8328,0.0000,41.9335
98,6.5760,19.8710,25.0626,0.0000,41.8491
99,6.6380,19.6827,24.9471,0.0000,41.7736
100,6.7000,19.4644,24.8084,0.0000,41.7309
101,6.7620,19.8394,25.0667,0.0000,41.7259
102,6.8240,19.7158,24.9954,0.0000,41.7615
103,6.8860,19.5465,24.8890,0.0000,41.7824
104,6.9480,19.8517,25.1119,0.0000,41.7762
105,7.0100,19.8340,25.1117,0.0000,41.7658
106,7.0720,19.7897,25.0843,0.0000,41.7104
107,7.1340,19.9879,25.2247,0.0000,41.7688
108,7.1960,19.7756,25.0775,0.0000,41.7443
109,7.2580,19.6280,24.9805,0.0000,41.7793
110,7.3200,19.4891,24.8907,0.0000,41.8715
111,7.3820,19.3258,24.7825,0.0000,41.9182
112,7.4440,19.1979,24.6943,0.0000,41.8716
113,7.5060,16.9124,23.0116,0.0000,41.6986
114,7.5680,15.1158,21.6849,0.0000,41.3959
115,7.6300,14.6833,21.3741,0.0000,40.6952
116,7.6920,13.1413,20.2344,0.0000,39.4179
117,7.7540,11.8857,19.3059,0.0000,36.9522
118,7.8160,10.6047,18.3583,0.0000,33.7694
119,7.8780,9.4300,17.4899,0.0000,30.0505
