window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.4435,9.4883,0.0000,0.0000
1,0.5620,-1.5637,9.4005,0.0000,0.0000
2,0.6240,-1.7115,9.2924,0.0000,0.0000
3,0.6860,-1.8157,9.2161,0.0000,0.0000
4,0.7480,-1.8785,9.1677,0.0000,0.0000
5,0.8100,-1.7087,9.2898,0.0000,0.0000
6,0.8720,-1.6766,9.3118,0.0000,0.0000
7,0.9340,-1.6991,9.2936,0.0000,0.0000
8,0.9960,-1.6622,9.3217,0.0000,0.0000
9,1.0580,-1.5369,9.4120,0.0000,0.0000
10,1.1200,-1.5537,9.3962,0.0000,0.0000
11,1.1820,-1.6313,9.3393,0.0000,0.0000
12,1.2440,-1.6884,9.2997,0.0000,0.0000
13,1.3060,-1.8587,9.1757,0.0000,0.0000
14,1.3680,-1.9570,9.1029,0.0000,0.0000
15,1.4300,-1.6065,9.3583,0.0000,0.0000
16,1.4920,-0.9661,9.8306,0.0000,0.0000
17,1.5540,-0.7007,10.0236,0.0000,0.0000
18,1.6160,-0.9596,9.8345,0.0000,0.0000
19,1.6780,-0.8926,9.8793,0.0000,0.0000
20,1.7400,-1.0954,9.7322,0.0000,0.0000
21,1.8020,-0.9255,9.8506,1.1778,1.1778
22,1.8640,-1.0419,9.7655,4.5879,4.5879
23,1.9260,-0.5803,10.1053,11.9608,11.9608
24,1.9880,0.2626,10.7302,21.2819,21.2819
25,2.0500,0.0094,10.5439,28.5194,28.5194
26,2.1120,1.7187,11.7885,37.0662,37.0662
27,2.1740,1.3986,11.5529,42.9204,42.9204
28,2.2360,2.3585,12.2711,45.0000,45.0000
29,2.2980,3.8575,13.3707,45.0000,45.0000
30,2.3600,5.1019,14.2947,45.0000,45.0000
31,2.4220,7.0253,15.5456,45.0000,45.0000
32,2.4840,7.2094,15.6997,45.0000,45.0000
33,2.5460,8.1028,16.3767,45.0000,45.0000
34,2.6080,8.1121,16.3962,45.0000,45.0000
35,2.6700,9.1331,17.1541,45.0000,45.0000
36,2.7320,10.2436,17.9544,45.0000,45.0000
37,2.7940,9.8107,17.6438,45.0000,45.0000
38,2.8560,13.1480,18.9112,45.0000,45.0000
39,2.9180,13.8266,19.5039,45.0000,45.0000
40,2.9800,17.2040,20.4467,45.0000,45.0000
41,3.0420,17.5060,20.8738,45.0000,45.0000
42,3.1040,20.5635,21.7117,45.0000,45.0000
43,3.1660,22.7664,22.6876,45.0000,45.0000
44,3.2280,25.4704,23.3851,45.0000,45.0000
45,3.2900,27.9179,24.0435,45.0000,45.0000
46,3.3520,26.8292,23.7797,45.0000,45.0000
47,3.4140,29.1763,24.4173,45.0000,45.0000
48,3.4760,28.5813,24.5468,45.0000,45.0000
49,3.5380,28.1213,24.7290,45.0000,45.0000
50,3.6000,27.4534,24.7319,45.0000,45.0000
51,3.6620,25.5748,23.7983,45.0000,45.0000
52,3.7240,24.9165,23.7414,45.0000,45.0000
53,3.7860,22.9719,22.6911,45.0000,45.0000
54,3.8480,22.9141,23.0009,45.0000,45.0000
55,3.9100,22.9362,23.3262,45.0000,45.0000
