window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.7302,28.8721,0.0000,0.0000
1,0.5620,25.9040,28.9318,0.0000,0.0000
2,0.6240,26.8599,29.2989,0.0000,0.0000
3,0.6860,27.4445,29.5314,0.0000,0.0000
4,0.7480,27.6273,29.6127,0.0000,0.0000
5,0.8100,27.4555,29.5280,0.0000,0.0000
6,0.8720,30.5684,29.7379,0.0000,0.0000
7,0.9340,30.0153,29.6122,0.0000,0.0000
8,0.9960,30.1317,29.7490,0.0000,0.0000
9,1.0580,29.6159,29.6074,0.0000,0.0000
10,1.1200,29.1235,29.4687,0.0000,0.0000
11,1.1820,28.9708,29.4800,0.0000,0.0000
12,1.2440,28.4213,29.3015,0.0000,0.0000
13,1.3060,27.8714,29.0953,0.0000,0.0000
14,1.3680,27.9916,29.2108,0.0000,0.0000
15,1.4300,27.7039,29.1334,0.0000,0.0000
16,1.4920,27.5185,29.0947,0.0000,0.0000
17,1.5540,27.1264,28.9442,0.0000,0.0000
18,1.6160,27.0578,28.9600,0.0000,0.0000
19,1.6780,26.7807,28.8709,0.0000,0.0000
20,1.7400,26.8400,28.9368,0.0000,0.0000
21,1.8020,27.0621,29.0759,0.0000,0.0000
22,1.8640,27.2310,29.1665,0.0000,0.0000
23,1.9260,27.2093,29.1871,0.0000,0.0000
24,1.9880,26.9222,29.0671,0.0000,0.0000
25,2.0500,26.9256,29.1040,0.0000,0.0000
26,2.1120,27.5125,29.3702,0.0000,0.0000
27,2.1740,27.6367,29.4427,0.0000,0.0000
28,2.2360,30.6897,29.7117,4.1591,0.0000
29,2.2980,33.4860,29.9197,12.3302,0.0000
30,2.3600,33.3157,30.0646,28.3438,0.0000
31,2.4220,32.8146,30.0478,47.4363,0.0000
32,2.4840,32.2037,29.9721,61.6562,0.0000
33,2.5460,31.5507,29.8594,77.6698,0.0000
34,2.6080,34.2523,30.0666,87.6444,0.0000
35,2.6700,34.9687,30.4651,90.0000,0.0000
36,2.7320,37.3870,30.5808,90.0000,0.0000
37,2.7940,39.4846,30.6931,90.0000,0.0000
38,2.8560,41.4568,30.8103,90.0000,0.0000
39,2.9180,43.1843,30.9007,90.0000,0.0000
40,2.9800,44.7470,30.9849,90.0000,0.0000
