window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,27.8849,29.8473,0.0000,0.0000
1,0.5620,30.8907,30.0871,0.0000,0.0000
2,0.6240,30.6132,30.0676,0.0000,0.0000
3,0.6860,30.2728,29.9897,0.0000,0.0000
4,0.7480,33.1167,30.2907,0.0000,0.0000
5,0.8100,32.5446,30.2074,0.0000,0.0000
6,0.8720,35.1504,30.3756,0.0000,0.0000
7,0.9340,33.9029,30.0479,0.0000,0.0000
8,0.9960,34.3086,30.3667,0.0000,0.0000
9,1.0580,33.0906,30.0078,0.0000,0.0000
10,1.1200,32.4300,29.9092,0.0000,0.0000
11,1.1820,32.0394,29.9175,0.0000,0.0000
12,1.2440,31.0316,29.5895,0.0000,0.0000
13,1.3060,31.0169,29.7104,0.0000,0.0000
14,1.3680,30.8809,29.7943,0.0000,0.0000
15,1.4300,29.6862,29.2729,0.0000,0.0000
16,1.4920,32.5479,29.4891,0.0000,0.0000
17,1.5540,31.6779,29.3115,0.0000,0.0000
18,1.6160,31.3374,29.3506,0.0000,0.0000
19,1.6780,34.0938,29.5856,0.0000,0.0000
20,1.7400,32.8226,29.2481,0.0000,0.0000
21,1.8020,35.3422,29.5467,0.0000,0.0000
22,1.8640,34.1202,29.3237,0.0000,0.0000
23,1.9260,33.2952,29.2700,0.0000,0.0000
24,1.9880,32.2218,29.0472,0.0000,0.0000
25,2.0500,34.8105,29.2497,0.0000,0.0000
26,2.1120,36.9492,29.7346,0.0000,0.0000
27,2.1740,35.9408,29.6744,0.0000,0.0000
28,2.2360,34.5375,29.3713,0.0000,0.0000
29,2.2980,34.1947,29.5468,0.0000,0.0000
30,2.3600,33.1571,29.3660,0.0000,0.0000
31,2.4220,32.7479,29.4539,0.0000,0.0000
32,2.4840,32.1126,29.4070,0.0000,0.0000
33,2.5460,31.2830,29.2365,0.0000,0.0000
34,2.6080,33.9200,29.6348,0.0000,0.0000
35,2.6700,33.0495,29.5078,0.0000,0.0000
36,2.7320,32.7711,29.6110,0.0000,0.0000
37,2.7940,32.0773,29.5329,0.0000,0.0000
38,2.8560,31.1234,29.2863,0.0000,0.0000
39,2.9180,30.5170,29.2003,0.0000,0.0000
40,2.9800,30.4097,29.3063,0.0000,0.0000
41,3.0420,29.8370,29.1941,0.0000,0.0000
42,3.1040,30.6043,29.5804,0.0000,0.0000
43,3.1660,30.0094,29.4409,0.0000,0.0000
44,3.2280,32.8504,29.6531,0.0000,0.0000
45,3.2900,33.2107,29.9661,0.0000,0.0000
46,3.3520,32.0977,29.6381,0.0000,0.0000
47,3.4140,32.0372,29.8031,0.0000,0.0000
48,3.4760,30.0397,27.4436,0.0000,0.0000
49,3.5380,29.4681,27.5005,0.0000,0.0000
50,3.6000,29.5686,27.8368,0.0000,0.0000
51,3.6620,28.8476,27.7389,0.0000,0.0000
52,3.7240,31.7808,28.1675,0.0000,0.0000
53,3.7860,31.1089,28.1947,0.0000,0.0000
54,3.8480,30.3131,28.1143,0.0000,0.0000
55,3.9100,30.3704,28.4089,0.0000,0.0000
56,3.9720,29.7622,28.3600,0.0000,0.0000
57,4.0340,29.4880,28.4523,0.0000,0.0000
58,4.0960,28.8287,28.3142,0.0000,0.0000
59,4.1580,28.3323,28.2606,0.0000,0.0000
60,4.2200,30.3570,28.8983,0.0000,0.0000
61,4.2820,30.2465,29.0406,0.0000,0.0000
62,4.3440,33.0699,29.3316,0.0000,0.0000
63,4.4060,32.1763,29.1844,0.0000,0.0000
64,4.4680,31.8282,29.2786,0.0000,0.0000
65,4.5300,32.6345,29.6873,0.0000,0.0000
66,4.5920,31.6053,29.4033,0.0000,0.0000
67,4.6540,30.7012,29.1683,0.0000,0.0000
68,4.7160,30.0682,29.0578,0.0000,0.0000
69,4.7780,32.9033,29.2466,0.0000,0.0000
70,4.8400,35.4422,29.5320,0.0000,0.0000
71,4.9020,37.7278,29.6952,0.0000,0.0000
72,4.9640,36.6406,29.6246,0.0000,0.0000
73,5.0260,34.0699,27.1626,0.0000,0.0000
74,5.0880,33.1742,27.2818,0.0000,0.0000
75,5.1500,32.8412,27.5861,0.0000,0.0000
76,5.2120,32.2970,27.7809,0.0000,0.0000
