window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.6042,26.9191,0.0000,0.0000
1,0.5620,22.5145,26.8608,0.0000,0.0000
2,0.6240,22.4598,26.8292,0.0000,0.0000
3,0.6860,22.5468,26.8767,0.0000,0.0000
4,0.7480,22.5418,26.8744,0.0000,0.0000
5,0.8100,22.5532,26.8792,0.0000,0.0000
6,0.8720,22.4173,26.7888,0.0000,0.0000
7,0.9340,22.4409,26.7968,0.0000,0.0000
8,0.9960,22.6116,26.8840,0.0000,0.0000
9,1.0580,22.7160,26.9489,0.0000,0.0000
10,1.1200,22.6297,26.9034,0.0000,0.0000
11,1.1820,22.5250,26.8378,0.0000,0.0000
12,1.2440,22.5435,26.8538,0.0000,0.0000
13,1.3060,22.5466,26.8592,0.0000,0.0000
14,1.3680,22.7307,26.9642,0.0000,0.0000
15,1.4300,22.1612,25.8873,0.0000,0.0000
16,1.4920,21.8548,25.7153,0.0000,0.0000
17,1.5540,21.6510,25.6100,0.0000,0.0000
18,1.6160,21.6534,25.6524,0.0000,0.0000
19,1.6780,21.7986,25.7737,0.0000,0.0000
20,1.7400,21.8484,25.8396,0.0000,0.0000
21,1.8020,20.5166,24.8996,0.0000,0.0000
22,1.8640,20.6091,24.9991,0.0000,0.0000
23,1.9260,20.6835,25.0778,0.0000,0.0000
24,1.9880,20.8969,25.2338,0.0000,0.0000
25,2.0500,20.9186,25.2817,0.0000,0.0000
26,2.1120,20.9237,25.3154,0.0000,0.0000
27,2.1740,21.1029,25.4452,0.0000,0.0000
28,2.2360,20.9699,25.3805,0.0000,0.0000
29,2.2980,20.8184,25.3026,0.0000,0.0000
30,2.3600,20.9155,25.3826,0.0000,0.0000
31,2.4220,20.7818,25.3126,0.0000,0.0000
32,2.4840,20.7967,25.3397,0.0000,0.0000
33,2.5460,20.9164,25.4348,0.0000,0.0000
34,2.6080,20.7146,25.3185,0.0000,0.0000
35,2.6700,20.7232,25.3445,0.0000,0.0000
36,2.7320,20.7420,25.3762,0.0000,0.0000
37,2.7940,21.0128,25.5514,0.0000,0.0000
38,2.8560,21.1237,25.6359,0.0000,0.0000
39,2.9180,21.0638,25.6160,0.0000,0.0000
40,2.9800,21.3071,25.7580,0.0000,0.0000
41,3.0420,21.4853,25.8881,0.0000,0.0000
42,3.1040,21.4382,25.8773,0.0000,0.0000
43,3.1660,21.4168,25.8784,0.0000,0.0000
44,3.2280,21.2102,25.7506,0.0000,0.0000
45,3.2900,21.3607,25.8561,0.0000,0.0000
