window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.5054,32.3490,0.0000,0.0000
1,0.5620,58.5220,32.2628,0.0000,0.0000
2,0.6240,58.5096,32.2521,0.0000,0.0000
3,0.6860,55.8701,31.8740,0.0000,0.0000
4,0.7480,53.3029,31.4533,0.0000,0.0000
5,0.8100,53.6496,31.4298,4.1591,0.0000
6,0.8720,50.5688,29.5471,15.8676,0.0000
7,0.9340,51.1609,29.7317,28.3438,0.0000
8,0.9960,51.6666,29.7966,47.4363,0.0000
9,1.0580,52.1067,29.9717,66.0784,0.0000
10,1.1200,52.5730,30.0781,80.8242,0.0000
11,1.1820,53.0221,30.1843,87.6444,0.0000
12,1.2440,53.4462,30.3014,90.0000,0.0000
13,1.3060,53.7217,30.4853,90.0000,0.0000
14,1.3680,54.0126,30.4652,90.0000,0.0000
15,1.4300,54.2889,30.4650,90.0000,0.0000
16,1.4920,54.5431,30.6011,90.0000,0.0000
17,1.5540,54.8361,30.6542,90.0000,0.0000
18,1.6160,55.1300,30.7429,90.0000,0.0000
19,1.6780,55.3994,30.8096,90.0000,0.0000
20,1.7400,55.5940,30.9000,90.0000,0.0000
21,1.8020,55.7675,30.8905,90.0000,0.0000
22,1.8640,55.9837,30.9537,90.0000,0.0000
23,1.9260,56.0613,30.8875,90.0000,0.0000
24,1.9880,56.2160,30.9214,90.0000,0.0000
25,2.0500,56.3655,30.9621,90.0000,0.0000
26,2.1120,56.5163,30.9650,90.0000,0.0000
27,2.1740,56.7182,30.9836,90.0000,0.0000
28,2.2360,56.8203,31.0739,90.0000,0.0000
29,2.2980,56.9693,31.0896,90.0000,0.0000
30,2.3600,57.0590,31.1772,90.0000,0.0000
31,2.4220,57.1762,31.2305,90.0000,0.0000
32,2.4840,57.2128,31.3385,90.0000,0.0000
33,2.5460,57.2771,31.3057,90.0000,0.0000
34,2.6080,57.3947,31.2773,87.6444,0.0000
35,2.6700,57.4980,31.3185,77.6698,0.0000
36,2.7320,57.5882,31.3324,66.0784,0.0000
37,2.7940,57.6976,31.3705,47.4363,0.0000
38,2.8560,57.8030,31.4114,28.3438,0.0000
39,2.9180,57.8482,31.4123,12.3302,0.0000
40,2.9800,57.9058,31.3777,4.1591,0.0000
41,3.0420,57.9251,31.3435,0.0000,0.0000
42,3.1040,57.8842,31.4008,0.0000,0.0000
43,3.1660,57.9276,31.3621,0.0000,0.0000
44,3.2280,57.9395,31.4302,0.0000,0.0000
45,3.2900,57.9590,31.3989,0.0000,0.0000
46,3.3520,57.0179,31.6198,0.0000,0.0000
47,3.4140,57.0141,31.6185,0.0000,0.0000
48,3.4760,57.0883,31.5780,0.0000,0.0000
49,3.5380,57.2324,31.5934,0.0000,0.0000
50,3.6000,57.2839,31.5981,0.0000,0.0000
51,3.6620,55.5977,31.6403,0.0000,0.0000
52,3.7240,55.8141,31.6679,0.0000,0.0000
53,3.7860,55.9842,31.7165,0.0000,0.0000
54,3.8480,56.1904,31.6929,0.0000,0.0000
55,3.9100,56.3254,31.6411,0.0000,0.0000
56,3.9720,56.4726,31.6025,0.0000,0.0000
57,4.0340,56.5643,31.6423,0.0000,0.0000
58,4.0960,56.7136,31.6358,0.0000,0.0000
59,4.1580,56.7990,31.6415,0.0000,0.0000
60,4.2200,56.8995,31.5860,0.0000,0.0000
61,4.2820,57.0126,31.5357,0.0000,0.0000
62,4.3440,57.1265,31.5615,0.0000,0.0000
63,4.4060,57.1641,31.5001,0.0000,0.0000
64,4.4680,57.1856,31.4018,0.0000,0.0000
65,4.5300,57.2275,31.4388,0.0000,0.0000
66,4.5920,57.2878,31.3976,0.0000,0.0000
67,4.6540,57.3772,31.3705,0.0000,0.0000
68,4.7160,57.4856,31.3723,0.0000,0.0000
69,4.7780,57.5198,31.4087,0.0000,0.0000
70,4.8400,57.6080,31.4348,0.0000,0.0000
71,4.9020,57.6764,31.4582,0.0000,0.0000
72,4.9640,57.7342,31.4802,0.0000,0.0000
73,5.0260,57.7704,31.4898,0.0000,0.0000
74,5.0880,57.8078,31.5190,0.0000,0.0000
75,5.1500,57.8336,31.5149,0.0000,0.0000
76,5.2120,57.9034,31.5278,0.0000,0.0000
77,5.2740,57.9730,31.5194,0.2638,0.0000
78,5.3360,57.9598,31.5932,6.4414,0.0000
79,5.3980,57.9539,31.6034,15.8676,0.0000
80,5.4600,58.0222,31.6150,32.9612,0.0000
81,5.5220,58.0613,31.5919,52.2802,0.0000
82,5.5840,58.1127,31.6480,66.0784,0.0000
83,5.6460,58.1449,31.5930,80.8242,0.0000
84,5.7080,58.1306,31.5998,88.9479,0.0000
85,5.7700,58.1424,31.6664,90.0000,0.0000
86,5.8320,58.1094,31.7081,90.0000,0.0000
87,5.8940,58.1193,31.6837,90.0000,0.0000
88,5.9560,58.1163,31.6538,90.0000,0.0000
89,6.0180,58.1436,31.6694,90.0000,0.0000
90,6.0800,58.1937,31.6225,90.0000,0.0000
91,6.1420,58.2319,31.6216,90.0000,0.0000
92,6.2040,58.2823,31.6492,90.0000,0.0000
93,6.2660,58.2696,31.5955,90.0000,0.0000
94,6.3280,58.3263,31.5770,90.0000,0.0000
95,6.3900,58.3593,31.5612,90.0000,0.0000
96,6.4520,58.4054,31.5505,90.0000,0.0000
97,6.5140,58.4072,31.5627,90.0000,0.0000
98,6.5760,58.4449,31.6142,90.0000,0.0000
99,6.6380,58.4125,31.5662,90.0000,0.0000
100,6.7000,58.4519,31.5871,90.0000,0.0000
101,6.7620,58.4346,31.6016,90.0000,0.0000
102,6.8240,58.4348,31.5603,90.0000,0.0000
103,6.8860,58.4469,31.5647,90.0000,0.0000
104,6.9480,58.4965,31.5606,90.0000,0.0000
105,7.0100,58.4826,31.4942,90.0000,0.0000
106,7.0720,58.5017,31.4869,90.0000,0.0000
107,7.1340,58.5262,31.5138,88.9479,0.0000
108,7.1960,58.5472,31.5502,80.8242,0.0000
109,7.2580,58.5109,31.5792,66.0784,0.0000
110,7.3200,58.5215,31.5915,47.4363,0.0000
111,7.3820,58.5433,31.5864,32.9612,0.0000
112,7.4440,58.5072,31.6276,15.8676,0.0000
113,7.5060,58.4971,31.6272,4.1591,0.0000
114,7.5680,58.4964,31.6524,0.0000,0.0000
115,7.6300,58.4350,31.5970,0.0000,0.0000
116,7.6920,58.3899,31.5191,0.0000,0.0000
117,7.7540,58.3998,31.5469,0.0000,0.0000
118,7.8160,58.3967,31.5265,0.0000,0.0000
119,7.8780,58.3947,31.4900,0.0000,0.0000
120,7.9400,58.4129,31.4946,0.0000,0.0000
121,8.0020,58.4228,31.5109,0.0000,0.0000
122,8.0640,58.4121,31.4876,0.0000,0.0000
123,8.1260,58.3860,31.5333,0.0000,0.0000
124,8.1880,58.3599,31.4932,0.0000,0.0000
125,8.2500,58.3930,31.5178,0.0000,0.0000
126,8.3120,58.3913,31.4938,0.0000,0.0000
127,8.3740,58.3742,31.4740,0.0000,0.0000
128,8.4360,58.3388,31.4946,0.0000,0.0000
129,8.4980,58.3857,31.5186,0.0000,0.0000
130,8.5600,58.3889,31.4802,0.0000,0.0000
131,8.6220,58.3699,31.5504,0.0000,0.0000
132,8.6840,56.0023,31.3854,0.0000,0.0000
133,8.7460,56.1721,31.3618,0.0000,0.0000
134,8.8080,56.3328,31.3395,0.0000,0.0000
135,8.8700,56.5178,31.3520,0.0000,0.0000
136,8.9320,56.6875,31.3960,0.0000,0.0000
137,8.9940,56.7952,31.3556,0.0000,0.0000
138,9.0560,56.9380,31.3512,0.0000,0.0000
139,9.1180,56.9844,31.2929,0.0000,0.0000
140,9.1800,53.9511,29.6236,0.0000,0.0000
141,9.2420,51.9046,29.5755,0.0000,0.0000
142,9.3040,49.9716,29.5185,0.0000,0.0000
143,9.3660,50.5697,29.6225,0.0000,0.0000
144,9.4280,51.1285,29.7287,0.0000,0.0000
145,9.4900,51.6682,29.8911,0.0000,0.0000
146,9.5520,52.1388,30.0580,0.2638,0.0000
147,9.6140,52.5890,30.1343,4.1591,0.0000
148,9.6760,53.0254,30.2530,15.8676,0.0000
149,9.7380,53.4382,30.3799,32.9612,0.0000
150,9.8000,53.7662,30.3987,47.4363,0.0000
151,9.8620,54.0602,30.4154,66.0784,0.0000
152,9.9240,54.4308,30.4543,80.8242,0.0000
153,9.9860,54.7316,30.5825,88.9479,0.0000
154,10.0480,55.0318,30.7035,90.0000,0.0000
155,10.1100,55.2887,30.7415,90.0000,0.0000
156,10.1720,55.5710,30.8494,90.0000,0.0000
157,10.2340,55.7616,30.8514,90.0000,0.0000
158,10.2960,56.0089,30.9516,90.0000,0.0000
159,10.3580,56.2101,31.0194,90.0000,0.0000
160,10.4200,56.4105,31.0835,90.0000,0.0000
161,10.4820,56.5210,31.0318,90.0000,0.0000
162,10.5440,56.6745,31.0950,90.0000,0.0000
163,10.6060,56.8403,31.1571,90.0000,0.0000
164,10.6680,57.0125,31.1872,90.0000,0.0000
165,10.7300,57.1056,31.1567,90.0000,0.0000
166,10.7920,57.2231,31.1417,90.0000,0.0000
167,10.8540,57.3200,31.1098,90.0000,0.0000
168,10.9160,57.3818,31.1244,90.0000,0.0000
169,10.9780,57.4686,31.1642,90.0000,0.0000
170,11.0400,57.5455,31.2316,90.0000,0.0000
171,11.1020,57.6158,31.2298,89.7362,0.0000
172,11.1640,57.6471,31.2438,85.8409,0.0000
