window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.3222,7.3836,16.5198,0.0000
1,0.5620,-4.2220,7.4545,16.5298,0.0000
2,0.6240,-4.2550,7.4305,16.5658,0.0000
3,0.6860,-4.2532,7.4317,16.5869,0.0000
4,0.7480,-4.3075,7.3933,16.5985,0.0000
5,0.8100,-4.3313,7.3765,16.6155,0.0000
6,0.8720,-4.1640,7.4966,16.5940,0.0000
7,0.9340,-4.1812,7.4845,16.5964,0.0000
8,0.9960,-4.1065,7.5373,16.5872,0.0000
9,1.0580,-4.1505,7.5049,16.5432,0.0000
10,1.1200,-3.8948,7.6895,16.5326,0.0000
11,1.1820,-3.9146,7.6759,16.5493,0.0000
12,1.2440,-3.9163,7.6748,16.5784,0.0000
13,1.3060,-3.9566,7.6448,16.6009,0.0000
14,1.3680,-3.8529,7.7189,16.6055,0.0000
15,1.4300,-3.8252,7.7379,16.6007,0.0000
16,1.4920,-3.9306,7.6633,16.5810,0.0000
17,1.5540,-3.9065,7.6798,16.5830,0.0000
18,1.6160,-3.9057,7.6812,16.5932,0.0000
19,1.6780,-3.9195,7.6711,16.6005,0.0000
20,1.7400,-3.9138,7.6749,16.6142,0.0000
21,1.8020,-3.9086,7.6793,16.6210,0.0000
22,1.8640,-3.9631,7.6399,16.6149,0.0000
23,1.9260,-3.9262,7.6654,16.6033,0.0000
24,1.9880,-3.9523,7.6469,16.6141,0.0000
25,2.0500,-3.9604,7.6415,16.6324,0.0000
26,2.1120,-3.9992,7.6137,16.6321,0.0000
27,2.1740,-3.9565,7.6442,16.6337,0.0000
28,2.2360,-3.9659,7.6376,16.6459,0.0000
29,2.2980,-3.9979,7.6149,16.6209,0.0000
30,2.3600,-4.0511,7.5761,16.6059,0.0000
31,2.4220,-4.0367,7.5858,16.5833,0.0000
32,2.4840,-4.1106,7.5333,16.5876,0.0000
33,2.5460,-4.1606,7.4973,16.5973,0.0000
34,2.6080,-4.2187,7.4560,16.6171,0.0000
35,2.6700,-3.1266,8.2633,16.5964,0.0000
36,2.7320,-1.4721,9.4881,16.4111,0.0000
37,2.7940,0.2626,10.7582,15.0776,0.0000
38,2.8560,1.7792,11.8766,13.6675,0.0000
39,2.9180,3.3620,13.0313,11.3372,0.0000
40,2.9800,4.9966,14.1936,8.7593,0.0000
41,3.0420,6.6681,15.3496,7.7214,0.0000
42,3.1040,10.5821,16.6212,11.0783,0.0000
43,3.1660,14.2128,17.8051,19.2349,0.0000
44,3.2280,17.5691,18.9085,29.8607,0.0000
45,3.2900,20.6466,19.9022,41.3305,0.0000
46,3.3520,23.5396,20.8326,53.1865,0.0000
47,3.4140,26.1843,21.6939,64.6872,0.0000
48,3.4760,28.6523,22.4608,74.4032,0.0000
49,3.5380,30.9142,23.2182,82.1158,0.0000
50,3.6000,32.9791,23.9069,88.6061,0.0000
51,3.6620,34.9969,24.5330,93.7402,0.0000
52,3.7240,36.7969,25.1174,97.8420,0.0000
53,3.7860,38.4763,25.6027,101.1850,0.0000
54,3.8480,40.0196,26.1332,103.7618,0.0000
55,3.9100,41.5122,26.5986,105.4407,0.0000
56,3.9720,42.8417,26.9670,106.9997,0.0000
57,4.0340,44.0635,27.3208,108.0918,0.0000
58,4.0960,45.1548,27.6939,108.5707,0.0000
59,4.1580,46.1402,28.0188,109.1751,0.0000
60,4.2200,47.0948,28.3285,109.4543,0.0000
61,4.2820,48.0110,28.5902,109.5311,0.0000
62,4.3440,48.8567,28.8615,109.5653,0.0000
63,4.4060,49.6326,29.1064,109.5568,0.0000
64,4.4680,50.3200,29.3227,109.5929,0.0000
65,4.5300,50.9629,29.5022,109.6934,0.0000
66,4.5920,51.5578,29.6547,109.8185,0.0000
67,4.6540,52.1272,29.7982,109.8487,0.0000
68,4.7160,52.6035,29.9645,109.8736,0.0000
69,4.7780,53.0589,30.0945,109.9256,0.0000
70,4.8400,53.5090,30.2500,109.9602,0.0000
71,4.9020,53.9165,30.3880,109.9457,0.0000
72,4.9640,54.2646,30.5267,109.9669,0.0000
73,5.0260,54.6011,30.5972,109.9631,0.0000
74,5.0880,54.9458,30.7093,109.9522,0.0000
75,5.1500,55.2675,30.8300,109.9470,0.0000
76,5.2120,55.5437,30.9312,109.9595,0.0000
77,5.2740,55.7854,31.0282,109.9901,0.0000
78,5.3360,56.0105,31.0965,109.9761,0.0000
79,5.3980,56.2140,31.1614,109.9832,0.0000
80,5.4600,56.4007,31.2462,109.9784,0.0000
81,5.5220,56.5803,31.3203,109.9365,0.0000
82,5.5840,56.7796,31.3912,109.9000,0.0000
83,5.6460,56.9084,31.4536,109.9053,0.0000
84,5.7080,57.0557,31.5111,109.9260,0.0000
85,5.7700,57.2085,31.5594,109.9516,0.0000
86,5.8320,57.3300,31.5727,109.9690,0.0000
87,5.8940,57.4798,31.6123,109.9589,0.0000
88,5.9560,57.5808,31.6374,109.9281,0.0000
89,6.0180,57.6652,31.6856,109.9393,0.0000
90,6.0800,57.7476,31.6915,109.9380,0.0000
91,6.1420,57.8158,31.7148,109.8930,0.0000
92,6.2040,57.8874,31.7626,109.8772,0.0000
93,6.2660,57.9812,31.7918,109.7849,0.0000
94,6.3280,58.0492,31.7989,109.6724,0.0000
95,6.3900,58.1444,31.8235,109.5930,0.0000
96,6.4520,58.1558,31.8421,109.5199,0.0000
97,6.5140,58.2221,31.8608,109.2762,0.0000
98,6.5760,58.2507,31.8846,108.8365,0.0000
99,6.6380,58.2412,31.9181,107.8545,0.0000
100,6.7000,58.3022,31.9222,105.6910,0.0000
101,6.7620,58.3233,31.9385,101.7520,0.0000
102,6.8240,58.3408,31.9502,95.8168,0.0000
103,6.8860,58.3353,31.9784,88.0116,0.0000
104,6.9480,58.3694,31.9785,79.0235,0.0000
105,7.0100,58.3871,31.9780,68.4418,0.0000
106,7.0720,58.3674,32.0067,57.3498,0.0000
107,7.1340,58.3971,32.0163,46.4902,0.0000
108,7.1960,58.4221,32.0231,35.8934,0.0000
109,7.2580,58.4083,32.0202,25.6814,0.0000
110,7.3200,58.3994,32.0344,16.7535,0.0000
111,7.3820,58.3613,32.0386,9.1299,0.0000
112,7.4440,54.7558,31.0010,3.7926,0.0000
113,7.5060,50.9463,29.6845,2.9071,0.0000
114,7.5680,46.7742,27.9935,5.1980,0.0000
115,7.6300,44.5117,27.6128,8.4204,0.0000
116,7.6920,40.8821,26.1188,11.0052,0.0000
117,7.7540,37.5173,24.7318,12.2000,0.0000
118,7.8160,34.3233,23.3914,13.2940,0.0000
