window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.7633,28.1909,0.0000,0.0000
1,0.5620,24.9382,28.2788,0.0000,0.0000
2,0.6240,26.6207,28.4615,0.0000,0.0000
3,0.6860,26.4190,28.3869,0.0000,0.0000
4,0.7480,26.2416,28.3253,0.0000,0.0000
5,0.8100,26.1294,28.2957,0.0000,0.0000
6,0.8720,26.2074,28.3593,0.0000,0.0000
7,0.9340,26.0368,28.3041,0.0000,0.0000
8,0.9960,25.9544,28.2939,0.0000,0.0000
9,1.0580,25.9128,28.3015,0.0000,0.0000
10,1.1200,25.8101,28.2731,0.0000,0.0000
11,1.1820,25.8133,28.3007,0.0000,0.0000
12,1.2440,25.6441,28.2327,0.0000,0.0000
13,1.3060,25.5470,28.2050,0.0000,0.0000
14,1.3680,25.4477,28.1736,0.0000,0.0000
15,1.4300,25.4819,28.2110,0.0000,0.0000
16,1.4920,27.1397,28.4106,0.0000,0.0000
17,1.5540,28.7121,28.5977,0.0000,0.0000
18,1.6160,28.3634,28.4914,0.0000,0.0000
19,1.6780,28.1428,28.4573,0.0000,0.0000
20,1.7400,27.9019,28.4075,0.0000,0.0000
21,1.8020,27.6915,28.3681,0.0000,0.0000
22,1.8640,27.5231,28.3484,0.0000,0.0000
23,1.9260,27.3112,28.3004,0.0000,0.0000
24,1.9880,27.3217,28.3630,0.0000,0.0000
25,2.0500,27.1287,28.3182,0.0000,0.0000
26,2.1120,27.4017,28.4800,0.0000,0.0000
27,2.1740,28.9574,28.6280,0.0000,0.2638
28,2.2360,29.3201,28.8342,0.0000,6.4414
29,2.2980,30.7647,29.0147,0.0000,15.8676
30,2.3600,32.1575,29.1799,0.0000,32.9612
31,2.4220,33.4607,29.3014,0.0000,52.2802
32,2.4840,34.7152,29.3801,0.0000,66.0784
33,2.5460,35.9373,29.4975,0.0000,80.8242
34,2.6080,37.0711,29.6434,0.0000,88.9479
35,2.6700,38.1408,29.7701,0.0000,90.0000
36,2.7320,39.1721,29.8454,0.0000,90.0000
37,2.7940,40.1422,29.9412,0.0000,90.0000
38,2.8560,41.0674,30.0380,0.0000,90.0000
39,2.9180,41.9407,30.1249,0.0000,90.0000
40,2.9800,42.7805,30.2270,0.0000,90.0000
41,3.0420,43.5880,30.3192,0.0000,90.0000
42,3.1040,44.3663,30.3983,0.0000,90.0000
43,3.1660,45.0838,30.4810,0.0000,90.0000
44,3.2280,45.7591,30.5467,0.0000,90.0000
45,3.2900,46.3953,30.6223,0.0000,90.0000
46,3.3520,47.0335,30.6597,0.0000,90.0000
47,3.4140,47.6049,30.7257,0.0000,90.0000
48,3.4760,48.1437,30.7901,0.0000,90.0000
49,3.5380,48.6796,30.8686,0.0000,90.0000
50,3.6000,49.1750,30.9209,0.0000,90.0000
51,3.6620,49.6213,30.9351,0.0000,90.0000
52,3.7240,50.1165,30.9965,0.0000,90.0000
53,3.7860,50.5390,31.0350,0.0000,90.0000
54,3.8480,50.9315,31.0509,0.0000,90.0000
55,3.9100,51.3268,31.1004,0.0000,90.0000
56,3.9720,51.7115,31.1464,0.0000,90.0000
57,4.0340,52.0593,31.1772,0.0000,90.0000
58,4.0960,52.3915,31.2132,0.0000,90.0000
59,4.1580,52.6989,31.2732,0.0000,90.0000
60,4.2200,52.9775,31.3076,0.0000,90.0000
61,4.2820,53.2734,31.3221,0.0000,90.0000
62,4.3440,53.5272,31.3434,0.0000,90.0000
63,4.4060,53.7924,31.3584,0.0000,90.0000
64,4.4680,54.0503,31.3714,0.0000,90.0000
65,4.5300,54.2738,31.3886,0.0000,90.0000
66,4.5920,54.4521,31.4444,0.0000,90.0000
67,4.6540,54.6566,31.4492,0.0000,90.0000
68,4.7160,54.8836,31.4742,0.0000,90.0000
69,4.7780,55.0757,31.4936,0.0000,90.0000
70,4.8400,55.2428,31.5236,0.0000,90.0000
71,4.9020,55.4130,31.5522,0.0000,90.0000
72,4.9640,55.5515,31.5711,0.0000,90.0000
73,5.0260,55.7259,31.6032,0.0000,90.0000
74,5.0880,55.8636,31.5992,0.0000,89.7362
75,5.1500,56.0172,31.6158,0.0000,85.8409
76,5.2120,56.1534,31.6091,0.0000,74.1324
77,5.2740,56.2929,31.6183,0.0000,57.0388
78,5.3360,56.4198,31.6430,0.0000,37.7198
79,5.3980,56.4948,31.6793,0.0000,23.9216
80,5.4600,56.5836,31.6961,0.0000,9.1758
81,5.5220,56.6914,31.6820,0.0000,1.0521
82,5.5840,56.7718,31.6664,0.0000,0.0000
83,5.6460,56.8680,31.6835,0.0000,0.0000
84,5.7080,56.9471,31.6860,0.0000,0.0000
85,5.7700,57.0320,31.6778,0.0000,0.0000
86,5.8320,57.0994,31.6904,0.0000,0.0000
87,5.8940,57.1561,31.7040,0.0000,0.0000
88,5.9560,55.6056,31.5682,0.0000,0.0000
89,6.0180,54.0370,31.3838,0.0000,0.0000
