window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.8849,27.1557,0.0000,0.0000
1,0.5620,24.2094,27.8821,0.0000,0.0000
2,0.6240,24.6577,28.0495,0.0000,0.0000
3,0.6860,23.6699,27.4652,0.0000,0.0000
4,0.7480,24.6451,27.9495,0.0000,0.0000
5,0.8100,22.9806,27.1739,0.0000,0.0000
6,0.8720,24.2830,27.8901,0.0000,0.0000
7,0.9340,22.4394,26.8828,0.0000,0.0000
8,0.9960,20.6956,25.7016,0.0000,0.0000
9,1.0580,24.4944,27.9584,0.0000,0.0000
10,1.1200,21.4867,26.0970,0.0000,0.0000
11,1.1820,18.7942,24.4341,0.0000,0.0000
12,1.2440,24.7900,28.2129,0.0000,0.0000
13,1.3060,23.1617,27.2257,0.0000,0.0000
14,1.3680,20.4902,25.5005,0.0000,0.0000
15,1.4300,21.8492,26.5719,0.0000,0.0000
16,1.4920,19.1273,24.6807,0.0000,0.0000
17,1.5540,22.2388,26.7526,0.0000,0.0000
18,1.6160,23.7452,27.6505,0.0000,0.0000
19,1.6780,23.2671,27.2411,0.0000,0.0000
20,1.7400,23.7974,27.6641,0.0000,0.0000
21,1.8020,23.2539,27.3480,0.0000,0.0000
22,1.8640,11.1219,5.4601,0.0000,0.0000
23,1.9260,23.2475,27.2875,0.0000,0.0000
24,1.9880,20.4815,25.6141,0.0000,0.0000
25,2.0500,22.7251,27.0233,0.0000,0.0000
26,2.1120,19.8642,25.2013,0.0000,0.0000
27,2.1740,23.8968,27.7370,0.0000,0.0000
28,2.2360,28.7678,30.1354,0.0000,0.0000
29,2.2980,20.3505,25.5103,0.0000,0.0000
30,2.3600,17.2480,23.3525,0.0000,0.0000
31,2.4220,21.8736,26.5872,0.0000,0.0000
32,2.4840,23.2181,27.3606,0.0000,0.0000
33,2.5460,20.1739,25.2106,0.0000,0.0000
34,2.6080,24.2156,27.9024,0.0000,0.0000
35,2.6700,25.2034,28.5100,0.0000,0.0000
36,2.7320,22.2688,26.8313,0.0000,0.0000
37,2.7940,22.7486,27.0342,0.0000,0.0000
38,2.8560,22.1520,26.5620,0.0000,0.0000
39,2.9180,24.9067,28.0288,0.0000,0.0000
40,2.9800,21.4724,26.2269,0.0000,0.0000
41,3.0420,21.9347,26.4654,0.0000,0.0000
42,3.1040,18.1172,23.9349,0.0000,0.0000
43,3.1660,23.4475,27.4701,0.0000,0.0000
44,3.2280,22.3745,26.6342,0.0000,0.0000
45,3.2900,17.0573,23.1733,0.0000,0.0000
46,3.3520,21.0319,25.9164,0.0000,0.0000
47,3.4140,21.5051,26.2956,0.0000,0.0000
48,3.4760,23.0981,27.2644,1.0521,1.0521
49,3.5380,23.7235,27.6437,9.1758,9.1758
50,3.6000,23.4081,27.4874,19.7466,19.7466
51,3.6620,23.0832,27.1647,37.7198,37.7198
52,3.7240,24.9812,28.2210,57.0388,57.0388
53,3.7860,23.9381,27.8106,74.1324,74.1324
54,3.8480,27.9712,29.6637,83.5586,83.5586
55,3.9100,24.5396,28.2157,89.7362,89.7362
56,3.9720,58.1058,31.7650,90.0000,90.0000
57,4.0340,58.5129,32.0539,90.0000,90.0000
58,4.0960,58.9257,31.4160,90.0000,90.0000
59,4.1580,58.8858,31.8572,90.0000,90.0000
60,4.2200,58.2634,32.0312,90.0000,90.0000
61,4.2820,58.7228,32.1936,90.0000,90.0000
62,4.3440,58.6554,31.9657,90.0000,90.0000
63,4.4060,58.8736,31.6825,90.0000,90.0000
64,4.4680,58.7310,32.1943,90.0000,90.0000
65,4.5300,58.5518,31.7698,90.0000,90.0000
66,4.5920,58.1334,32.1566,90.0000,90.0000
67,4.6540,58.2203,32.1459,90.0000,90.0000
68,4.7160,58.4708,32.0022,90.0000,90.0000
69,4.7780,58.5611,32.0426,90.0000,90.0000
70,4.8400,58.3986,32.2323,90.0000,90.0000
71,4.9020,59.0186,31.5698,90.0000,90.0000
72,4.9640,58.8406,31.9120,90.0000,90.0000
73,5.0260,58.7733,32.2273,90.0000,90.0000
74,5.0880,58.7587,32.1098,90.0000,90.0000
75,5.1500,58.8415,32.0574,90.0000,90.0000
76,5.2120,59.0118,31.9798,90.0000,90.0000
77,5.2740,58.6746,31.7959,90.0000,90.0000
78,5.3360,59.0023,31.8037,90.0000,90.0000
79,5.3980,58.9275,31.9606,90.0000,90.0000
80,5.4600,58.8709,31.4684,90.0000,90.0000
81,5.5220,58.3402,32.3375,90.0000,90.0000
82,5.5840,58.3137,31.9152,90.0000,90.0000
83,5.6460,58.1206,32.2252,90.0000,90.0000
84,5.7080,58.6729,31.5854,90.0000,90.0000
85,5.7700,58.3835,31.7035,90.0000,90.0000
86,5.8320,58.9695,31.9231,90.0000,90.0000
87,5.8940,59.1128,32.1391,90.0000,90.0000
88,5.9560,58.4501,31.3602,90.0000,90.0000
89,6.0180,57.9829,32.0342,90.0000,90.0000
90,6.0800,58.6988,32.1233,90.0000,90.0000
91,6.1420,59.2129,32.3609,90.0000,90.0000
92,6.2040,58.5817,31.7841,90.0000,90.0000
93,6.2660,58.4355,31.4374,90.0000,90.0000
94,6.3280,58.4293,31.4928,90.0000,90.0000
95,6.3900,59.1881,31.9193,90.0000,90.0000
96,6.4520,58.6999,32.0707,90.0000,90.0000
97,6.5140,58.8207,31.8562,90.0000,90.0000
98,6.5760,58.2594,32.1014,90.0000,90.0000
99,6.6380,58.1363,31.2775,90.0000,90.0000
100,6.7000,58.4249,32.0242,90.0000,90.0000
101,6.7620,58.5681,31.5290,90.0000,90.0000
102,6.8240,58.5765,31.3144,90.0000,90.0000
103,6.8860,58.9336,32.1445,90.0000,90.0000
104,6.9480,59.0182,31.5429,90.0000,90.0000
105,7.0100,58.7113,31.6587,90.0000,90.0000
106,7.0720,58.7972,31.6457,90.0000,90.0000
107,7.1340,58.6501,31.3888,90.0000,90.0000
108,7.1960,58.4493,32.0688,90.0000,90.0000
109,7.2580,58.6973,31.9631,90.0000,90.0000
110,7.3200,58.4899,31.6986,90.0000,90.0000
111,7.3820,24.8184,28.2452,90.0000,90.0000
112,7.4440,58.6855,32.3768,90.0000,90.0000
113,7.5060,24.0510,27.9262,90.0000,90.0000
114,7.5680,58.7591,32.0621,90.0000,90.0000
115,7.6300,58.7123,31.5207,90.0000,90.0000
116,7.6920,58.5594,31.5902,90.0000,90.0000
117,7.7540,58.9122,31.7024,90.0000,90.0000
118,7.8160,58.8724,31.9907,90.0000,90.0000
119,7.8780,58.4003,31.6419,90.0000,90.0000
120,7.9400,58.4142,31.8646,90.0000,90.0000
121,8.0020,58.3762,30.8987,90.0000,90.0000
122,8.0640,58.0704,31.8355,90.0000,90.0000
123,8.1260,58.6074,31.8530,90.0000,90.0000
124,8.1880,35.2807,32.3598,90.0000,90.0000
125,8.2500,27.3496,29.4538,90.0000,90.0000
126,8.3120,58.7542,31.5646,90.0000,90.0000
127,8.3740,58.8144,32.0381,90.0000,90.0000
128,8.4360,58.9138,31.4395,90.0000,90.0000
129,8.4980,58.8182,32.1829,90.0000,90.0000
130,8.5600,59.0585,31.8434,90.0000,90.0000
131,8.6220,58.9029,31.8198,90.0000,90.0000
132,8.6840,57.9385,31.9450,90.0000,90.0000
133,8.7460,58.7804,32.1373,90.0000,90.0000
134,8.8080,58.7978,31.5108,90.0000,90.0000
135,8.8700,58.3987,31.8555,90.0000,90.0000
136,8.9320,58.5649,31.9090,90.0000,90.0000
137,8.9940,58.8077,31.4908,90.0000,90.0000
138,9.0560,58.3993,31.4926,90.0000,90.0000
139,9.1180,29.7619,30.4654,90.0000,90.0000
140,9.1800,30.0858,30.6430,90.0000,90.0000
141,9.2420,27.2872,29.5232,90.0000,90.0000
142,9.3040,24.0722,27.9329,90.0000,90.0000
143,9.3660,58.1571,32.1803,90.0000,90.0000
144,9.4280,58.4354,31.8930,90.0000,90.0000
145,9.4900,26.8170,29.1607,89.7362,89.7362
146,9.5520,58.3290,32.0342,83.5586,83.5586
147,9.6140,22.7130,27.1315,74.1324,74.1324
148,9.6760,23.1260,27.3002,57.0388,57.0388
149,9.7380,23.4410,27.5412,37.7198,37.7198
150,9.8000,23.6283,27.6497,23.9216,23.9216
151,9.8620,21.3338,26.0200,9.1758,9.1758
152,9.9240,28.5384,29.6928,1.0521,1.0521
153,9.9860,23.8725,27.6856,0.0000,0.0000
154,10.0480,58.0561,31.5485,0.0000,0.0000
155,10.1100,23.3271,27.4070,0.0000,0.0000
156,10.1720,20.2929,25.5166,0.0000,0.0000
157,10.2340,24.6662,28.2889,0.0000,0.0000
158,10.2960,22.2315,26.6685,0.0000,0.0000
159,10.3580,21.5442,26.3993,0.0000,0.0000
160,10.4200,21.5196,26.1915,0.0000,0.0000
161,10.4820,19.9681,25.0735,0.0000,0.0000
162,10.5440,18.9158,24.5440,0.0000,0.0000
163,10.6060,19.0306,24.5920,0.0000,0.0000
164,10.6680,21.4353,26.1465,0.0000,0.0000
165,10.7300,25.3208,28.3511,0.0000,0.0000
166,10.7920,21.9973,26.5968,0.0000,0.0000
167,10.8540,20.8740,25.8224,0.0000,0.0000
168,10.9160,22.8943,27.1715,0.0000,0.0000
169,10.9780,23.5345,27.5426,0.0000,0.0000
170,11.0400,21.4250,26.1812,0.0000,0.0000
171,11.1020,23.4320,27.4628,0.0000,0.0000
172,11.1640,23.0954,27.2837,0.0000,0.0000
173,11.2260,13.6487,20.6985,0.0000,0.0000
174,11.2880,21.7178,26.3756,0.0000,0.0000
175,11.3500,20.3117,25.4895,0.0000,0.0000
176,11.4120,20.7394,25.7392,0.0000,0.0000
177,11.4740,22.0850,26.5515,0.0000,0.0000
178,11.5360,23.8231,27.6914,0.0000,0.0000
179,11.5980,18.1685,23.8937,0.0000,0.0000
180,11.6600,18.0233,23.8898,0.0000,0.0000
181,11.7220,21.4590,26.2280,0.0000,0.0000
182,11.7840,20.8814,25.9050,0.0000,0.0000
183,11.8460,18.0718,23.9027,0.0000,0.0000
184,11.9080,24.2381,27.7882,0.0000,0.0000
185,11.9700,22.5545,26.9429,0.0000,0.0000
186,12.0320,28.8972,29.8379,0.0000,0.0000
187,12.0940,8.3856,3.6061,0.0000,0.0000
188,12.1560,21.2560,26.0573,0.0000,0.0000
189,12.2180,21.4860,26.2146,0.0000,0.0000
190,12.2800,23.4203,27.4282,0.0000,0.0000
191,12.3420,30.5233,30.7156,0.0000,0.0000
192,12.4040,23.8420,27.5264,0.0000,0.0000
193,12.4660,22.7205,27.1230,0.0000,0.0000
194,12.5280,23.7694,27.6464,0.0000,0.0000
195,12.5900,14.3095,21.1619,0.0000,0.0000
196,12.6520,21.5747,26.2211,0.0000,0.0000
197,12.7140,22.1622,26.5815,0.0000,0.0000
198,12.7760,13.7468,20.7197,0.0000,0.0000
199,12.8380,23.5461,27.5556,0.0000,0.0000
200,12.9000,23.5595,27.4334,0.0000,0.0000
201,12.9620,21.4424,26.1621,0.0000,0.0000
202,13.0240,22.3419,26.8309,0.0000,0.0000
203,13.0860,18.1809,23.9489,0.0000,0.0000
204,13.1480,9.6770,17.7210,0.0000,0.0000
205,13.2100,14.2547,21.1673,0.0000,0.0000
206,13.2720,25.1031,28.3433,0.0000,0.0000
207,13.3340,23.3393,27.4619,0.0000,0.0000
208,13.3960,27.1582,29.2965,0.0000,0.0000
209,13.4580,23.9420,27.5470,0.0000,0.0000
210,13.5200,16.9925,23.1532,0.0000,0.0000
211,13.5820,21.6310,26.3332,0.0000,0.0000
212,13.6440,23.3281,27.4346,0.0000,0.0000
213,13.7060,21.4908,26.2750,0.0000,0.0000
214,13.7680,22.4152,26.7826,0.0000,0.0000
215,13.8300,21.3455,26.2184,0.0000,0.0000
216,13.8920,23.0878,27.1747,0.0000,0.0000
217,13.9540,19.7310,25.0688,0.0000,0.0000
218,14.0160,12.1059,19.4629,0.0000,0.0000
219,14.0780,27.4454,29.3541,0.0000,0.0000
220,14.1400,24.5585,28.1754,0.0000,0.0000
221,14.2020,21.0559,26.0617,0.0000,0.0000
222,14.2640,21.3749,26.2323,0.0000,0.0000
223,14.3260,25.2602,28.3924,0.0000,0.0000
224,14.3880,25.1328,28.2830,0.0000,0.0000
225,14.4500,22.2717,26.7621,0.0000,0.0000
226,14.5120,21.9551,26.5213,0.0000,0.0000
227,14.5740,20.3798,25.4568,0.0000,0.0000
228,14.6360,23.6692,27.6338,0.0000,0.0000
229,14.6980,25.1265,28.3760,0.0000,0.0000
230,14.7600,24.1224,27.7826,0.0000,0.0000
231,14.8220,24.7871,28.1266,0.0000,0.0000
232,14.8840,24.4737,28.0938,0.0000,0.0000
233,14.9460,23.1470,27.3251,0.0000,0.0000
234,15.0080,21.4978,26.3331,0.0000,0.0000
235,15.0700,19.1540,24.7133,0.0000,0.0000
236,15.1320,21.6044,26.2957,0.0000,0.0000
237,15.1940,58.1798,32.0079,0.0000,0.0000
238,15.2560,20.5337,25.6178,0.0000,0.0000
239,15.3180,20.8355,25.7187,0.0000,0.0000
240,15.3800,16.2541,22.5974,0.0000,0.0000
241,15.4420,22.4204,26.7663,0.0000,0.0000
242,15.5040,21.3227,26.1515,0.0000,0.0000
243,15.5660,21.0388,26.0052,0.0000,0.0000
244,15.6280,22.8096,26.9301,0.0000,0.0000
245,15.6900,19.0048,24.6458,0.0000,0.0000
246,15.7520,17.4483,23.4216,0.0000,0.0000
247,15.8140,22.1371,26.5414,0.0000,0.0000
248,15.8760,20.8992,25.8333,0.0000,0.0000
249,15.9380,-2.6306,8.5788,0.0000,0.0000
250,16.0000,6.6868,15.5029,0.0000,0.0000
251,16.0620,13.1803,20.3247,0.0000,0.0000
252,16.1240,23.6867,27.6176,0.0000,0.0000
253,16.1860,23.9359,27.7784,0.0000,0.0000
254,16.2480,23.4995,27.5257,0.0000,0.0000
255,16.3100,0.4457,-0.8868,0.0000,0.0000
256,16.3720,24.3684,27.9705,0.0000,0.0000
257,16.4340,22.8151,27.0615,0.0000,0.0000
258,16.4960,21.1379,26.0461,0.0000,0.0000
259,16.5580,25.0812,28.2881,0.0000,0.0000
260,16.6200,22.0493,26.5880,0.0000,0.0000
261,16.6820,25.0151,28.2614,0.0000,0.0000
262,16.7440,22.2676,26.7495,0.0000,0.0000
263,16.8060,27.3914,29.4581,0.0000,0.0000
264,16.8680,28.0534,29.7530,0.0000,0.0000
265,16.9300,24.6168,28.1142,0.0000,0.0000
266,16.9920,22.8277,27.1595,0.0000,0.0000
267,17.0540,22.4556,26.6470,0.0000,0.0000
268,17.1160,20.0542,25.3725,0.0000,0.0000
269,17.1780,27.0436,29.1350,0.0000,0.0000
270,17.2400,22.5956,26.9155,0.0000,0.0000
271,17.3020,14.1506,21.0261,0.0000,0.0000
272,17.3640,18.7904,24.4310,0.0000,0.0000
273,17.4260,19.2278,24.7925,2.3556,2.3556
274,17.4880,21.0341,26.0541,12.3302,12.3302
275,17.5500,23.5343,27.2904,23.9216,23.9216
276,17.6120,22.9518,27.1279,42.5637,42.5637
277,17.6740,28.8599,29.9979,61.6562,61.6562
278,17.7360,21.7205,26.4554,77.6698,77.6698
279,17.7980,23.0750,27.2488,85.8409,85.8409
280,17.8600,21.6125,26.3328,90.0000,90.0000
281,17.9220,19.3976,24.9039,90.0000,90.0000
282,17.9840,24.1139,27.8573,90.0000,90.0000
283,18.0460,25.5344,28.7190,90.0000,90.0000
284,18.1080,23.9344,27.9038,90.0000,90.0000
285,18.1700,20.8193,25.9160,90.0000,90.0000
286,18.2320,23.0271,27.2867,90.0000,90.0000
287,18.2940,52.7664,34.8382,90.0000,90.0000
288,18.3560,23.7394,27.7717,90.0000,90.0000
289,18.4180,58.6088,31.8839,90.0000,90.0000
290,18.4800,25.3169,28.5728,90.0000,90.0000
291,18.5420,58.6298,31.8941,90.0000,90.0000
292,18.6040,58.6117,32.3649,90.0000,90.0000
293,18.6660,58.4662,31.3822,90.0000,90.0000
294,18.7280,58.8807,31.7648,90.0000,90.0000
295,18.7900,58.8909,31.8408,90.0000,90.0000
296,18.8520,58.5549,31.3048,90.0000,90.0000
297,18.9140,58.3191,31.9474,90.0000,90.0000
298,18.9760,58.6028,32.0599,90.0000,90.0000
299,19.0380,58.4152,32.3053,90.0000,90.0000
300,19.1000,58.5421,32.2403,90.0000,90.0000
301,19.1620,58.4405,31.9563,90.0000,90.0000
302,19.2240,58.8075,31.7781,90.0000,90.0000
303,19.2860,59.0232,31.6921,90.0000,90.0000
304,19.3480,59.1651,31.4428,90.0000,90.0000
305,19.4100,58.8149,32.1085,90.0000,90.0000
306,19.4720,58.9019,31.8972,90.0000,90.0000
307,19.5340,58.5222,31.9955,90.0000,90.0000
308,19.5960,58.4075,32.0065,90.0000,90.0000
309,19.6580,58.4550,31.6897,90.0000,90.0000
310,19.7200,58.8334,31.9005,90.0000,90.0000
311,19.7820,58.9914,31.5724,90.0000,90.0000
312,19.8440,58.1639,31.8478,90.0000,90.0000
313,19.9060,58.7468,32.4494,90.0000,90.0000
314,19.9680,58.0910,31.8219,90.0000,90.0000
315,20.0300,58.7175,31.3060,90.0000,90.0000
