window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.5816,24.9514,0.0000,0.0000
1,0.5620,19.6486,24.9974,0.0000,0.0000
2,0.6240,19.6944,25.0326,0.0000,0.0000
3,0.6860,19.7399,25.0520,0.0000,0.0000
4,0.7480,19.6722,25.0081,0.0000,0.0000
5,0.8100,19.7264,25.0480,0.0000,0.0000
6,0.8720,19.8039,25.1000,0.0000,0.0000
7,0.9340,19.9197,25.1829,0.0000,0.0000
8,0.9960,20.0001,25.2367,0.0000,0.0000
9,1.0580,20.2942,25.4100,0.0000,0.0000
10,1.1200,20.3463,25.4459,0.0000,0.0000
11,1.1820,20.5525,25.5699,0.0000,0.0000
12,1.2440,20.6907,25.6620,0.0000,0.0000
13,1.3060,20.8614,25.7672,0.0000,0.0000
14,1.3680,20.8397,25.7563,0.0000,0.0000
15,1.4300,21.0231,25.8659,0.0000,0.0000
16,1.4920,21.1123,25.9247,0.0000,0.0000
17,1.5540,20.9548,25.8208,0.0000,0.0000
18,1.6160,20.9444,25.8191,0.0000,0.0000
19,1.6780,20.8682,25.7690,0.0000,0.0000
20,1.7400,20.8450,25.7574,0.0000,0.0000
21,1.8020,21.0004,25.8558,0.0000,0.0000
22,1.8640,20.9972,25.8595,0.0000,0.0000
23,1.9260,20.9646,25.8397,0.0000,0.0000
24,1.9880,20.8346,25.7554,0.0000,0.0000
25,2.0500,20.1115,25.2301,0.0000,0.0000
26,2.1120,20.3429,25.3735,0.0000,0.0000
27,2.1740,20.4700,25.4612,0.0000,0.0000
28,2.2360,20.4666,25.4660,0.0000,0.0000
29,2.2980,20.6766,25.6009,0.0000,0.0000
30,2.3600,20.7735,25.6712,0.0000,0.0000
31,2.4220,20.7563,25.6663,0.0000,0.0000
32,2.4840,21.0279,25.8271,0.0000,0.0000
33,2.5460,21.1545,25.9042,0.0000,0.0000
34,2.6080,21.2100,25.9494,0.0000,0.0000
35,2.6700,20.9448,25.7695,0.0000,0.0000
36,2.7320,21.0446,25.8431,0.0000,0.0000
37,2.7940,20.6095,24.8468,0.0000,0.0000
38,2.8560,20.7418,24.9700,0.0000,0.0000
39,2.9180,20.8053,25.0535,0.0000,0.0000
40,2.9800,20.8751,25.1387,0.0000,0.0000
41,3.0420,20.9788,25.2395,0.0000,0.0000
42,3.1040,20.3289,24.1469,0.0000,0.0000
43,3.1660,20.4597,24.2878,0.0000,0.0000
44,3.2280,20.6169,24.4514,0.0000,0.0000
45,3.2900,20.6554,24.5367,0.0000,0.0000
46,3.3520,21.2229,24.8704,0.0000,0.0000
47,3.4140,21.3280,24.9888,0.0000,0.0000
48,3.4760,21.4307,25.1162,0.3224,0.0000
49,3.5380,21.5816,25.2640,7.8729,0.0000
50,3.6000,21.7046,25.3990,19.3938,0.0000
51,3.6620,21.9751,25.5798,40.2859,0.0000
52,3.7240,22.1128,25.7097,63.8980,0.0000
53,3.7860,22.3538,25.8926,85.8653,0.0000
54,3.8480,22.5190,26.0330,98.7851,0.0000
