window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.2565,8.8631,0.0000,0.0000
1,0.5620,-2.2902,8.8382,0.0000,0.0000
2,0.6240,-2.2192,8.8900,0.0000,0.0000
3,0.6860,-2.2200,8.8889,0.0000,0.0000
4,0.7480,-2.3697,8.7808,0.0000,0.0000
5,0.8100,-2.4537,8.7179,0.0000,0.0000
6,0.8720,-2.6196,8.5999,0.0000,0.0000
7,0.9340,-2.7914,8.4776,0.0000,0.0000
8,0.9960,-2.7956,8.4750,0.0000,0.0000
9,1.0580,-2.6004,8.6181,0.0000,0.0000
10,1.1200,-0.1719,10.4076,0.0000,0.0000
11,1.1820,-0.6285,10.0762,0.0000,0.0000
12,1.2440,-0.5319,10.1439,0.0000,0.0000
13,1.3060,-0.6729,10.0381,0.0000,0.0000
14,1.3680,-0.9260,9.8524,0.0000,0.0000
15,1.4300,-1.0820,9.7373,0.0000,0.0000
16,1.4920,-1.2775,9.5915,0.0000,0.0000
17,1.5540,-1.2759,9.5898,0.0000,0.0000
18,1.6160,-1.4638,9.4563,0.0000,0.0000
19,1.6780,-1.5706,9.3754,0.0000,0.0000
20,1.7400,-1.6449,9.3185,0.0000,0.0000
21,1.8020,-2.1252,8.9772,0.0000,0.0000
22,1.8640,-2.2112,8.9142,0.0000,0.0000
23,1.9260,-2.2099,8.9155,0.0000,0.0000
24,1.9880,-2.4006,8.7777,0.0000,0.0000
25,2.0500,-2.4380,8.7476,0.0000,0.0000
26,2.1120,-2.5242,8.6869,0.0000,0.0000
27,2.1740,-2.5647,8.6605,0.0000,0.0000
28,2.2360,-2.6437,8.6017,0.0000,0.0000
29,2.2980,-2.5046,8.6961,0.0000,0.0000
30,2.3600,-2.3838,8.7838,0.0000,0.0000
31,2.4220,-2.5880,8.6364,0.0000,0.0000
32,2.4840,-2.7451,8.5239,0.0000,0.0000
33,2.5460,-2.5386,8.6721,0.0000,0.0000
34,2.6080,-2.6231,8.6116,0.0000,0.0000
35,2.6700,-2.7566,8.5156,0.0000,0.0000
36,2.7320,-2.9191,8.3972,0.0000,0.0000
37,2.7940,-2.9359,8.3862,0.0000,0.0000
38,2.8560,-2.9778,8.3551,0.0000,0.0000
39,2.9180,-2.9798,8.3518,0.0000,0.0000
40,2.9800,-3.0154,8.3247,0.0000,0.0000
41,3.0420,-3.1279,8.2454,0.0000,0.0000
42,3.1040,-3.1376,8.2352,0.0000,0.0000
43,3.1660,-3.1779,8.2069,0.0000,0.0000
44,3.2280,-3.2300,8.1692,0.0000,0.0000
45,3.2900,-3.0389,8.3082,0.0000,0.0000
46,3.3520,-3.0684,8.2846,0.0000,0.0000
47,3.4140,-2.7479,8.5170,0.0000,0.0000
48,3.4760,-2.8774,8.4245,0.0000,0.0000
49,3.5380,-2.8573,8.4342,0.0000,0.0000
50,3.6000,-2.8110,8.4687,0.0000,0.0000
51,3.6620,-2.8974,8.4071,0.0000,0.0000
52,3.7240,-2.8471,8.4431,0.0000,0.0000
53,3.7860,-2.7229,8.5334,0.0000,0.0000
54,3.8480,-2.8850,8.4188,0.0000,0.0000
55,3.9100,-2.8493,8.4446,0.0000,0.0000
56,3.9720,-2.4459,8.7357,0.0000,0.0000
57,4.0340,-2.3974,8.7691,0.0000,0.0000
58,4.0960,-2.0519,9.0227,0.0000,0.0000
59,4.1580,-2.2248,8.9011,0.0000,0.0000
60,4.2200,-2.3623,8.7994,0.0000,0.0000
61,4.2820,-2.4808,8.7138,0.0000,0.0000
62,4.3440,-0.7980,9.9689,0.0000,0.0000
63,4.4060,-1.0530,9.7795,0.0000,0.0000
64,4.4680,-1.4425,9.4972,0.0000,0.0000
65,4.5300,-1.6530,9.3405,0.0000,0.0000
66,4.5920,-2.0449,9.0574,0.0000,0.0000
67,4.6540,-2.2344,8.9173,0.0000,0.0000
68,4.7160,-2.2969,8.8688,0.0000,0.0000
69,4.7780,-2.1288,8.9844,0.0000,0.0000
70,4.8400,-2.4108,8.7792,0.0000,0.0000
71,4.9020,-2.5455,8.6816,0.0000,0.0000
72,4.9640,-2.5612,8.6689,0.0000,0.0000
73,5.0260,-2.5170,8.6964,0.0000,0.0000
74,5.0880,-2.5095,8.6986,0.0000,0.0000
75,5.1500,-2.5723,8.6515,0.0000,0.0000
76,5.2120,-2.6149,8.6197,0.0000,0.0000
77,5.2740,-2.7377,8.5313,0.0000,0.0000
78,5.3360,-2.8005,8.4847,0.0000,0.0000
79,5.3980,-2.6737,8.5799,0.0000,0.0000
80,5.4600,-2.7904,8.4950,0.0000,0.0000
81,5.5220,-2.7606,8.5152,0.0000,0.0000
82,5.5840,-2.7343,8.5324,0.0000,0.0000
83,5.6460,-2.5339,8.6765,0.0000,0.0000
84,5.7080,-2.7510,8.5209,0.0000,0.0000
85,5.7700,-2.7499,8.5213,0.0000,0.0000
86,5.8320,-2.6614,8.5855,0.0000,0.0000
87,5.8940,-2.6298,8.6062,0.0000,0.0000
