window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.1288,8.2369,0.0000,0.0000
1,0.5620,-3.1768,8.2054,0.0000,0.0000
2,0.6240,-3.1755,8.2038,0.0000,0.0000
3,0.6860,-3.3234,8.0989,0.0000,0.0000
4,0.7480,-3.2460,8.1520,0.0000,0.0000
5,0.8100,-2.1244,8.9654,0.0000,0.0000
6,0.8720,-2.0276,9.0347,0.0000,0.0000
7,0.9340,-2.1713,8.9332,0.0000,0.0000
8,0.9960,-1.8204,9.1798,0.0000,0.0000
9,1.0580,-1.6549,9.3062,0.0000,0.0000
10,1.1200,-1.8123,9.1929,0.0000,0.0000
11,1.1820,-0.7055,10.0081,0.0000,0.0000
12,1.2440,-1.3965,9.5067,0.0000,0.0000
13,1.3060,-1.7456,9.2452,0.0000,0.0000
14,1.3680,-2.2721,8.8646,0.0000,0.0000
15,1.4300,-2.4289,8.7472,0.0000,0.0000
16,1.4920,-2.6996,8.5524,0.0000,0.0000
17,1.5540,-3.1368,8.2380,0.0000,0.0000
18,1.6160,-3.5319,7.9536,0.0000,0.0000
19,1.6780,-3.4991,7.9758,0.0000,0.0000
20,1.7400,-3.0489,8.2950,0.0000,0.0000
21,1.8020,-2.6989,8.5521,0.0000,0.0000
22,1.8640,-2.6088,8.6167,0.0000,0.0000
23,1.9260,-3.0224,8.3237,0.0000,0.0000
24,1.9880,-2.4529,8.7338,0.0000,0.0000
25,2.0500,-2.6640,8.5774,0.0000,0.0000
26,2.1120,-2.2511,8.8687,0.0000,0.0000
27,2.1740,-2.2075,8.9031,0.0000,0.0000
28,2.2360,-2.2408,8.8802,0.0000,0.0000
29,2.2980,-2.0362,9.0164,0.0000,0.0000
30,2.3600,-1.9123,9.1098,0.0000,0.0000
31,2.4220,-2.4511,8.7274,0.0000,0.0000
32,2.4840,-2.1120,8.9728,0.0000,0.0000
33,2.5460,-2.1811,8.9215,0.0000,0.0000
34,2.6080,-2.4244,8.7468,0.0000,0.0000
35,2.6700,-3.1257,8.2448,0.0000,0.0000
36,2.7320,-3.4074,8.0468,0.0000,0.0000
37,2.7940,-3.2891,8.1292,0.0000,0.0000
38,2.8560,-3.5574,7.9409,0.0000,0.0000
