window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.6970,6.4105,17.0214,0.0000
1,0.5620,-5.4894,6.5575,17.0530,0.0000
2,0.6240,-5.2836,6.7044,17.0901,0.0000
3,0.6860,-5.2009,6.7633,17.1346,0.0000
4,0.7480,-5.1919,6.7702,17.1502,0.0000
5,0.8100,-5.1668,6.7876,17.1532,0.0000
6,0.8720,-5.1550,6.7967,17.1417,0.0000
7,0.9340,-5.1203,6.8219,17.1986,0.0000
8,0.9960,-5.1333,6.8128,17.2722,0.0000
9,1.0580,-5.1531,6.7979,17.3756,0.0000
10,1.1200,-5.1612,6.7920,17.5213,0.0000
11,1.1820,-5.1280,6.8156,17.6198,0.0000
12,1.2440,-5.0444,6.8754,17.6154,0.0000
13,1.3060,-2.5826,8.6908,17.5886,0.0000
14,1.3680,0.5772,10.8587,17.3722,0.0000
15,1.4300,3.7448,12.9329,16.3832,0.0000
16,1.4920,6.0659,14.5806,13.2234,0.0000
17,1.5540,8.9793,16.3813,9.6159,0.0000
18,1.6160,13.9775,17.9617,7.0242,0.0000
19,1.6780,18.4258,19.3892,11.1069,0.0000
20,1.7400,22.4957,20.6960,21.8749,0.0000
21,1.8020,26.1104,21.8744,36.1977,0.0000
22,1.8640,29.3482,22.9311,51.1177,0.0000
23,1.9260,32.3085,23.8346,64.9035,0.0000
24,1.9880,34.9696,24.6611,76.6611,0.0000
25,2.0500,37.3808,25.4098,85.9362,0.0000
26,2.1120,39.5817,26.0766,93.1379,0.0000
27,2.1740,41.5319,26.6654,98.4476,0.0000
28,2.2360,43.2619,27.1899,101.3699,0.0000
29,2.2980,44.7837,27.6054,103.2322,0.0000
30,2.3600,46.2429,28.0001,104.5350,0.0000
31,2.4220,47.5516,28.4028,105.3052,0.0000
32,2.4840,48.7267,28.7502,105.8797,0.0000
33,2.5460,49.7711,29.0570,106.5651,0.0000
34,2.6080,50.6753,29.3760,107.1242,0.0000
35,2.6700,51.5178,29.6526,107.5617,0.0000
36,2.7320,52.2081,29.8140,108.0234,0.0000
37,2.7940,52.8558,30.0264,108.4017,0.0000
38,2.8560,53.4204,30.2685,108.8480,0.0000
39,2.9180,53.9690,30.4819,109.0262,0.0000
40,2.9800,54.4494,30.6440,109.1411,0.0000
41,3.0420,54.8950,30.7409,109.2243,0.0000
42,3.1040,55.2899,30.8763,109.2010,0.0000
43,3.1660,55.6344,30.9723,109.1463,0.0000
44,3.2280,55.9392,31.0594,109.1135,0.0000
45,3.2900,56.1893,31.1904,109.1517,0.0000
46,3.3520,56.4566,31.2652,109.1725,0.0000
47,3.4140,56.7102,31.3471,109.2365,0.0000
48,3.4760,56.9472,31.4398,109.2452,0.0000
49,3.5380,57.1096,31.5025,109.2321,0.0000
50,3.6000,57.2683,31.5927,109.2918,0.0000
51,3.6620,57.3775,31.6713,109.3016,0.0000
52,3.7240,57.5218,31.7173,109.3301,0.0000
53,3.7860,57.6465,31.7445,109.3147,0.0000
54,3.8480,57.6976,31.7729,109.3854,0.0000
55,3.9100,57.8040,31.8461,109.4207,0.0000
56,3.9720,57.8924,31.8323,109.4132,0.0000
57,4.0340,57.8868,31.8525,109.4281,0.0000
58,4.0960,57.9730,31.8650,109.4392,0.0000
