window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-6.5528,5.8112,29.3452,0.0000
1,0.5620,-6.4529,5.8813,29.3079,0.0000
2,0.6240,-6.2053,6.0561,29.3521,0.0000
3,0.6860,-6.2013,6.0587,29.4097,0.0000
4,0.7480,-6.2089,6.0535,29.4389,0.0000
5,0.8100,-6.1714,6.0796,29.4192,0.0000
6,0.8720,-6.1011,6.1292,29.4341,0.0000
7,0.9340,-5.9508,6.2358,29.4200,0.0000
8,0.9960,-5.9735,6.2200,29.4221,0.0000
9,1.0580,-5.9488,6.2376,29.3966,0.0000
10,1.1200,-6.0307,6.1805,29.4110,0.0000
11,1.1820,-5.9696,6.2233,29.4621,0.0000
12,1.2440,-5.9648,6.2263,29.5377,0.0000
13,1.3060,-5.9833,6.2133,29.5875,0.0000
14,1.3680,-6.0046,6.1984,29.6411,0.0000
15,1.4300,-5.9719,6.2217,29.6969,0.0000
16,1.4920,-6.0007,6.2014,29.8403,0.0000
17,1.5540,-5.9737,6.2202,30.0375,0.0000
18,1.6160,-6.0054,6.1977,30.3253,0.0000
19,1.6780,-5.9227,6.2561,30.5433,0.0000
20,1.7400,-5.9971,6.2039,30.5789,0.0000
21,1.8020,-6.0139,6.1910,30.6788,0.0000
22,1.8640,-5.9105,6.2647,30.7792,0.0000
23,1.9260,-5.0314,6.9066,30.8170,0.0000
24,1.9880,-3.0082,8.3844,30.3060,0.0000
25,2.0500,-1.0299,9.8180,27.4717,0.0000
26,2.1120,0.5704,10.9982,22.0061,0.0000
27,2.1740,2.2780,12.2330,17.7656,0.0000
28,2.2360,3.8474,13.3722,13.9368,0.0000
29,2.2980,5.3901,14.4730,10.3191,0.0000
30,2.3600,6.9195,15.5552,7.7226,0.0000
31,2.4220,8.2632,16.5145,8.8949,0.0000
32,2.4840,9.3696,17.3292,13.5055,0.0000
33,2.5460,10.5962,18.1950,20.6087,0.0000
34,2.6080,11.6395,18.9467,27.4337,0.0000
35,2.6700,12.5443,19.6083,33.3145,0.0000
36,2.7320,13.2691,20.1481,37.8050,0.0000
37,2.7940,14.0579,20.7220,40.2951,0.0000
38,2.8560,17.3954,21.5815,41.1346,0.0000
39,2.9180,17.9441,22.0867,40.4259,0.0000
40,2.9800,18.2825,22.4559,39.6377,0.0000
41,3.0420,21.3074,23.1936,38.4627,0.0000
42,3.1040,24.0970,23.8515,38.2999,0.0000
43,3.1660,26.6590,24.4811,38.2556,0.0000
44,3.2280,26.4737,24.7412,38.3556,0.0000
45,3.2900,28.8885,25.2863,38.4685,0.0000
46,3.3520,28.9081,25.6704,38.6822,0.0000
47,3.4140,28.6414,25.8976,38.8532,0.0000
48,3.4760,28.6549,26.2287,39.0370,0.0000
49,3.5380,28.3667,26.3863,39.4114,0.0000
50,3.6000,28.0987,26.5304,39.8658,0.0000
51,3.6620,27.7598,26.6170,39.9700,0.0000
52,3.7240,27.3397,26.6276,40.1469,0.0000
53,3.7860,27.1595,26.7617,40.3043,0.0000
54,3.8480,27.0442,26.9129,40.3840,0.0000
55,3.9100,26.9877,27.0650,40.3749,0.0000
56,3.9720,26.5925,27.0236,40.3966,0.0000
57,4.0340,26.3988,27.0910,40.5059,0.0000
58,4.0960,26.3803,27.2290,40.7089,0.0000
59,4.1580,26.2510,27.3098,40.8817,0.0000
60,4.2200,25.7612,27.1457,41.0239,0.0000
61,4.2820,25.4889,27.1184,41.1137,0.0000
62,4.3440,26.2623,27.5272,41.1570,0.0000
63,4.4060,26.0891,27.5569,41.2314,0.0000
64,4.4680,28.5188,27.9074,41.3299,0.0000
65,4.5300,30.7321,28.2284,41.6187,0.0000
66,4.5920,32.7937,28.5100,41.7410,0.0000
67,4.6540,34.7042,28.7793,41.8481,0.0000
68,4.7160,36.4988,29.0060,41.9550,0.0000
69,4.7780,38.1452,29.2265,42.0544,0.0000
70,4.8400,39.6415,29.4521,41.9876,0.0000
71,4.9020,38.5601,29.3895,41.9347,0.0000
72,4.9640,37.6801,29.3842,41.8501,0.0000
73,5.0260,36.8255,29.3536,41.7901,0.0000
74,5.0880,35.7782,29.1947,41.7185,0.0000
75,5.1500,34.7568,29.0135,41.6731,0.0000
76,5.2120,33.9015,28.9035,41.6311,0.0000
77,5.2740,33.1250,28.8078,41.6005,0.0000
78,5.3360,32.4537,28.7535,41.6147,0.0000
79,5.3980,31.8428,28.6959,41.6815,0.0000
80,5.4600,31.2606,28.6340,41.7288,0.0000
81,5.5220,30.6267,28.5255,41.7940,0.0000
82,5.5840,30.0720,28.4418,41.8348,0.0000
83,5.6460,29.6503,28.4231,41.8904,0.0000
84,5.7080,29.0826,28.2925,41.9258,0.0000
85,5.7700,28.5073,28.1409,41.9281,0.0000
86,5.8320,28.0918,28.0840,41.9015,0.0000
87,5.8940,27.7797,28.0663,41.8894,0.0000
88,5.9560,27.4534,28.0250,41.8833,0.0000
89,6.0180,27.2557,28.0469,41.8881,0.0000
90,6.0800,26.7130,27.8433,41.8559,0.0000
91,6.1420,24.3565,26.2883,41.6847,0.0000
92,6.2040,24.1251,26.2793,40.6341,0.0000
93,6.2660,22.8147,25.4680,37.5492,0.0000
94,6.3280,22.1227,25.1096,32.7259,0.0000
95,6.3900,21.9160,25.0904,26.6443,0.0000
96,6.4520,20.4647,24.1389,19.7025,0.0000
97,6.5140,18.6941,22.9461,13.3373,0.0000
98,6.5760,17.2430,21.9783,9.2609,0.0000
99,6.6380,16.6550,21.6441,10.2223,0.0000
100,6.7000,15.0311,20.5388,15.0905,0.0000
101,6.7620,13.4591,19.4675,20.6659,0.0000
102,6.8240,12.0428,18.5026,26.2058,0.0000
103,6.8860,10.6449,17.5489,32.0572,0.0000
104,6.9480,9.3906,16.6942,35.6563,0.0000
105,7.0100,8.2656,15.9283,38.9147,0.0000
106,7.0720,7.1850,15.1909,40.3284,0.0000
107,7.1340,6.1410,14.4787,40.6046,0.0000
108,7.1960,5.2181,13.8493,40.0978,0.0000
109,7.2580,4.4221,13.3075,39.3150,0.0000
110,7.3200,3.7265,12.8356,38.8998,0.0000
111,7.3820,2.9341,12.2933,38.1024,0.0000
112,7.4440,2.2599,11.8333,37.6643,0.0000
113,7.5060,1.6870,11.4436,36.8633,0.0000
114,7.5680,1.0718,11.0233,36.2455,0.0000
115,7.6300,0.5944,10.6986,36.1094,0.0000
116,7.6920,0.1763,10.4157,36.2808,0.0000
117,7.7540,-0.2827,10.1023,36.4516,0.0000
118,7.8160,-0.6985,9.8190,36.6198,0.0000
119,7.8780,-1.0664,9.5682,36.6488,0.0000
120,7.9400,-1.3524,9.3754,36.5028,0.0000
121,8.0020,-1.7196,9.1241,36.5395,0.0000
122,8.0640,-1.9940,8.9379,36.7618,0.0000
123,8.1260,-2.3146,8.7182,36.9359,0.0000
124,8.1880,-2.5592,8.5524,36.8947,0.0000
125,8.2500,-2.7729,8.4072,36.7233,0.0000
126,8.3120,-3.0046,8.2494,36.6444,0.0000
127,8.3740,-3.1971,8.1183,36.6655,0.0000
128,8.4360,-3.3006,8.0497,36.6983,0.0000
129,8.4980,-3.4687,7.9352,36.6894,0.0000
130,8.5600,-3.5530,7.8794,36.5978,0.0000
131,8.6220,-3.7659,7.7332,36.5307,0.0000
132,8.6840,-3.6242,7.8396,36.4001,0.0000
133,8.7460,-1.9939,9.0525,36.0561,0.0000
134,8.8080,-0.1398,10.4045,35.4339,0.0000
135,8.8700,1.5950,11.6721,33.9379,0.0000
136,8.9320,3.0313,12.7324,29.9063,0.0000
137,8.9940,4.4596,13.7810,22.8522,0.0000
138,9.0560,5.8055,14.7686,17.6253,0.0000
139,9.1180,7.3513,15.8472,12.1862,0.0000
140,9.1800,8.5687,16.7332,6.8508,0.0000
