window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.6000,13.8655,0.0000,0.0000
1,0.5620,4.9479,14.1272,0.0000,0.0000
2,0.6240,5.2082,14.3123,0.0000,0.0000
3,0.6860,4.9523,14.1254,0.0000,0.0000
4,0.7480,5.4474,14.5011,0.0000,0.0000
5,0.8100,5.6712,14.6717,0.0000,0.0000
6,0.8720,4.9721,14.1541,0.0000,0.0000
7,0.9340,4.6343,13.9067,0.0000,0.0000
8,0.9960,4.1456,13.5460,0.0000,0.0000
9,1.0580,4.0394,13.4646,0.0000,0.0000
10,1.1200,3.5496,13.1030,0.0000,0.0000
11,1.1820,2.5878,12.4077,0.0000,0.0000
12,1.2440,2.2928,12.1929,0.0000,0.0000
13,1.3060,2.7561,12.5397,0.0000,0.0000
14,1.3680,2.3239,12.2207,0.0000,0.0000
15,1.4300,1.8810,11.8963,0.0000,0.0000
16,1.4920,1.6979,11.7586,0.0000,0.0000
17,1.5540,1.5759,11.6678,0.0000,0.0000
18,1.6160,1.0076,11.2537,0.0000,0.0000
19,1.6780,0.9179,11.1879,0.0000,0.0000
20,1.7400,0.8828,11.1576,0.0000,0.0000
21,1.8020,0.8426,11.1315,0.0000,0.0000
22,1.8640,0.3515,10.7752,0.0000,0.0000
23,1.9260,1.1244,11.3461,0.0000,0.0000
24,1.9880,1.8532,11.8841,0.0000,0.0000
25,2.0500,2.0606,12.0294,0.0000,0.0000
26,2.1120,2.0329,12.0072,0.0000,0.0000
27,2.1740,1.9768,11.9648,0.0000,0.0000
28,2.2360,1.7844,11.8234,0.0000,0.0000
29,2.2980,1.8754,11.8938,0.0000,0.0000
30,2.3600,1.6606,11.7356,0.0000,0.0000
31,2.4220,1.9044,11.9170,0.0000,0.0000
32,2.4840,1.5601,11.6635,0.0000,0.0000
33,2.5460,0.8845,11.1728,0.0000,0.0000
34,2.6080,1.2334,11.4288,0.0000,0.0000
35,2.6700,1.0240,11.2734,0.0000,0.0000
36,2.7320,0.7448,11.0687,0.0000,0.0000
37,2.7940,1.9395,11.9529,0.0000,0.0000
38,2.8560,3.5167,13.0988,0.0000,0.0000
39,2.9180,4.3196,13.6947,0.0000,0.0000
40,2.9800,4.1381,13.5588,0.0000,0.0000
41,3.0420,3.8588,13.3521,0.0000,0.0000
42,3.1040,2.4775,11.2751,0.0000,0.0000
43,3.1660,2.8936,11.6836,0.0000,0.0000
44,3.2280,3.5475,12.2603,0.0000,0.0000
45,3.2900,2.8967,11.8700,0.0000,0.0000
46,3.3520,2.4969,11.6533,0.0000,0.0000
47,3.4140,2.7847,11.9304,0.0000,0.0000
48,3.4760,2.0264,11.4434,0.0000,0.0000
49,3.5380,2.4943,11.8477,0.0000,0.0000
50,3.6000,2.0772,11.5912,0.0000,0.0000
51,3.6620,2.0139,11.5904,0.0000,0.0000
52,3.7240,3.0251,12.3757,0.0000,0.0000
53,3.7860,3.4296,12.7098,0.0000,0.0000
54,3.8480,4.1936,13.3123,0.0000,0.0000
55,3.9100,3.7825,13.0366,0.0000,0.0000
56,3.9720,3.1784,12.6194,0.0000,0.0000
57,4.0340,1.2800,10.3050,0.0000,0.0000
58,4.0960,1.8837,10.8694,0.0000,0.0000
59,4.1580,3.7994,12.3779,0.0000,0.0000
60,4.2200,5.4885,13.7169,0.0000,0.0000
61,4.2820,6.7631,14.7509,0.0000,0.0000
62,4.3440,8.0550,15.7572,0.0000,0.0000
63,4.4060,6.9657,15.0238,0.0000,0.0000
64,4.4680,6.5484,14.7763,0.0000,0.0000
65,4.5300,5.8916,14.3459,0.0000,0.0000
66,4.5920,5.5581,14.1498,0.0000,0.0000
67,4.6540,4.5025,13.4243,0.0000,0.0000
68,4.7160,3.7968,12.9499,0.0000,0.0000
69,4.7780,3.5344,12.7890,0.0000,0.0000
70,4.8400,2.7372,12.2420,0.0000,0.0000
71,4.9020,3.6282,12.9363,0.0000,0.0000
72,4.9640,3.2334,12.6764,0.0000,0.0000
73,5.0260,3.7858,13.1116,0.0000,0.0000
74,5.0880,3.4150,12.8562,0.0000,0.0000
75,5.1500,3.6178,13.0235,0.0000,0.0000
76,5.2120,3.4511,12.9135,0.0000,0.0000
77,5.2740,3.2429,12.7749,0.0000,0.0000
78,5.3360,4.4589,13.6908,0.0000,0.0000
79,5.3980,5.5826,14.5386,0.0000,0.0000
80,5.4600,6.1960,15.0047,0.0000,0.0000
81,5.5220,6.0345,14.8905,0.0000,0.0000
82,5.5840,5.6228,14.5923,0.0000,0.0000
83,5.6460,4.6990,13.9278,0.0000,0.0000
84,5.7080,3.9271,13.3687,0.0000,0.0000
85,5.7700,3.3748,12.9680,0.0000,0.0000
86,5.8320,4.7326,13.9785,0.0000,0.0000
87,5.8940,6.4478,15.2256,0.0000,0.0000
88,5.9560,5.0880,13.1170,0.0000,0.0000
89,6.0180,6.7117,14.4138,0.0000,0.0000
90,6.0800,5.6872,13.7672,0.0000,0.0000
91,6.1420,4.9847,13.3405,0.0000,0.0000
92,6.2040,4.5917,13.1351,0.0000,0.0000
93,6.2660,4.6763,13.2735,0.0000,0.0000
94,6.3280,4.3644,13.1105,0.0000,0.0000
95,6.3900,4.6454,13.3774,0.0000,0.0000
96,6.4520,3.9249,12.9055,0.0000,0.0000
97,6.5140,3.6756,12.7690,0.0000,0.0000
98,6.5760,3.6051,12.7610,0.0000,0.0000
99,6.6380,2.9405,12.3225,0.0000,0.0000
100,6.7000,2.4417,11.9925,0.0000,0.0000
101,6.7620,2.9516,12.4065,0.0000,0.0000
102,6.8240,2.1229,11.8348,0.0000,0.0000
103,6.8860,2.0294,11.7896,0.0000,0.0000
104,6.9480,1.9959,11.7827,0.0000,0.0000
105,7.0100,2.5246,12.1959,0.0000,0.0000
106,7.0720,1.9850,11.8165,0.0000,0.0000
107,7.1340,1.7565,11.6618,0.0000,0.0000
108,7.1960,2.3320,12.1036,0.0000,0.0000
109,7.2580,2.5440,12.2717,0.0000,0.0000
110,7.3200,2.4458,12.2075,0.0000,0.0000
111,7.3820,1.9156,11.8300,0.0000,0.0000
112,7.4440,2.0371,11.9341,0.0000,0.0000
113,7.5060,2.0662,11.9634,0.0000,0.0000
114,7.5680,0.9667,11.1848,0.0000,0.0000
115,7.6300,1.2079,11.3654,0.0000,0.0000
116,7.6920,1.1464,11.3274,0.0000,0.0000
117,7.7540,2.4150,12.2744,0.0000,0.0000
118,7.8160,2.5715,12.3828,0.0000,0.0000
119,7.8780,3.6858,13.2047,0.0000,0.0000
120,7.9400,3.2697,12.9047,0.0000,0.0000
121,8.0020,2.5351,12.3717,0.0000,0.0000
122,8.0640,3.1761,12.8524,0.0000,0.0000
123,8.1260,2.7236,12.5202,0.0000,0.0000
124,8.1880,0.8612,10.2275,0.0000,0.0000
125,8.2500,6.6170,12.3671,0.0000,0.0000
126,8.3120,6.8793,12.8632,0.0000,0.0000
127,8.3740,6.2539,12.6704,0.0000,0.0000
128,8.4360,6.2697,12.9233,0.0000,0.0000
129,8.4980,5.7016,12.7237,0.0000,0.0000
130,8.5600,5.1067,12.4854,0.0000,0.0000
131,8.6220,4.8549,12.4765,0.0000,0.0000
132,8.6840,4.8663,12.6403,0.0000,0.0000
133,8.7460,4.8736,12.7894,0.0000,0.0000
134,8.8080,5.0000,13.0057,0.0000,0.0000
135,8.8700,5.1942,13.2678,0.0000,0.0000
136,8.9320,5.0794,13.2863,0.0000,0.0000
137,8.9940,4.8946,13.2435,0.0000,0.0000
138,9.0560,5.0212,13.4252,0.0000,0.0000
139,9.1180,4.5179,13.1294,0.0000,0.0000
140,9.1800,4.0363,12.8409,0.0000,0.0000
141,9.2420,3.7129,12.6668,0.0000,0.0000
142,9.3040,3.7469,12.7490,0.0000,0.0000
143,9.3660,3.1558,12.3736,0.0000,0.0000
144,9.4280,3.3894,12.5875,0.0000,0.0000
145,9.4900,4.0963,13.1620,0.0000,0.0000
146,9.5520,5.5769,14.2998,0.0000,0.0000
147,9.6140,6.1237,14.7419,0.0000,0.0000
148,9.6760,6.7512,15.2494,0.0000,0.0000
149,9.7380,6.5636,15.1305,0.0000,0.0000
150,9.8000,6.1544,14.8465,0.0000,0.0000
151,9.8620,5.7584,14.5752,0.0000,0.0000
152,9.9240,5.2057,14.1850,0.0000,0.0000
153,9.9860,4.8546,13.9444,0.0000,0.0000
154,10.0480,5.1568,14.1761,0.0000,0.0000
155,10.1100,5.3370,14.3247,0.0000,0.0000
156,10.1720,4.5260,13.7400,0.0000,0.0000
