window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.6757,7.8404,11.8805,0.0000
1,0.5620,-3.7539,7.7852,11.8456,0.0000
2,0.6240,-3.7804,7.7664,11.8384,0.0000
3,0.6860,-3.8414,7.7228,11.8497,0.0000
4,0.7480,-3.9402,7.6525,11.8768,0.0000
5,0.8100,-4.0686,7.5616,11.8941,0.0000
6,0.8720,-4.1256,7.5217,11.9689,0.0000
7,0.9340,-4.0738,7.5581,12.0190,0.0000
8,0.9960,-4.1230,7.5231,12.0136,0.0000
9,1.0580,-4.1955,7.4715,11.9961,0.0000
10,1.1200,-4.2207,7.4537,12.0031,0.0000
11,1.1820,-4.2822,7.4100,11.9842,0.0000
12,1.2440,-4.3602,7.3544,11.9848,0.0000
13,1.3060,-4.3304,7.3751,11.9577,0.0000
14,1.3680,-4.4150,7.3151,11.9512,0.0000
15,1.4300,-4.3951,7.3296,11.9502,0.0000
16,1.4920,-4.4199,7.3125,11.9357,0.0000
17,1.5540,-4.4639,7.2813,11.9143,0.0000
18,1.6160,-4.3773,7.3433,11.9262,0.0000
19,1.6780,-4.3202,7.3832,11.9168,0.0000
20,1.7400,-4.4039,7.3236,11.8885,0.0000
21,1.8020,-4.4338,7.3027,11.8461,0.0000
22,1.8640,-4.4164,7.3155,11.8283,0.0000
23,1.9260,-4.4600,7.2843,11.8218,0.0000
24,1.9880,-4.3533,7.3610,11.8117,0.0000
25,2.0500,-4.3463,7.3664,11.7851,0.0000
26,2.1120,-4.3619,7.3551,11.7963,0.0000
27,2.1740,-4.3932,7.3322,11.7651,0.0000
28,2.2360,-4.3535,7.3605,11.7653,0.0000
29,2.2980,-4.4037,7.3240,11.7399,0.0000
30,2.3600,-4.4576,7.2858,11.7487,0.0000
31,2.4220,-4.4609,7.2819,11.7385,0.0000
32,2.4840,-4.5216,7.2392,11.7497,0.0000
33,2.5460,-4.5637,7.2097,11.7862,0.0000
34,2.6080,-4.5808,7.1982,11.8168,0.0000
35,2.6700,-4.5689,7.2067,11.8669,0.0000
36,2.7320,-4.5282,7.2365,11.8591,0.0000
37,2.7940,-4.5906,7.1923,11.8680,0.0000
38,2.8560,-4.6280,7.1654,11.8612,0.0000
39,2.9180,-4.5043,7.2528,11.8199,0.0000
40,2.9800,-4.4046,7.3243,11.7534,0.0000
41,3.0420,-3.9784,7.6349,11.5163,0.0000
42,3.1040,-1.9366,9.1189,10.9236,0.0000
43,3.1660,-0.1963,10.4002,9.1714,0.0000
44,3.2280,1.4859,11.6299,6.9499,0.0000
45,3.2900,3.2446,12.8920,4.6667,0.0000
46,3.3520,7.3980,14.3038,3.8106,0.0000
47,3.4140,11.2531,15.6483,8.1480,0.0000
48,3.4760,14.7643,16.8986,18.0490,0.0000
49,3.5380,18.0337,18.0667,32.1582,0.0000
50,3.6000,21.0515,19.1211,47.8789,0.0000
51,3.6620,23.8857,20.0939,63.2398,0.0000
52,3.7240,26.5202,20.9928,77.0466,0.0000
53,3.7860,28.9789,21.8237,88.3303,0.0000
54,3.8480,31.1824,22.5200,96.6654,0.0000
55,3.9100,33.2616,23.2359,101.8697,0.0000
56,3.9720,35.1451,23.8781,104.9688,0.0000
57,4.0340,36.9130,24.4576,106.8704,0.0000
58,4.0960,38.5160,25.0445,108.0870,0.0000
59,4.1580,40.0062,25.5590,108.5175,0.0000
60,4.2200,41.3714,26.0635,108.5930,0.0000
61,4.2820,42.6517,26.5230,108.5763,0.0000
62,4.3440,43.8886,26.9324,108.5414,0.0000
63,4.4060,44.9753,27.3022,108.4308,0.0000
64,4.4680,45.9684,27.6860,108.5612,0.0000
65,4.5300,46.9247,28.0434,108.6623,0.0000
66,4.5920,47.8233,28.3678,108.7967,0.0000
67,4.6540,48.6211,28.6719,108.8105,0.0000
68,4.7160,49.3605,28.9356,108.9310,0.0000
69,4.7780,50.1036,29.1664,108.9641,0.0000
70,4.8400,50.7382,29.3735,109.2594,0.0000
71,4.9020,51.3671,29.5479,109.2425,0.0000
72,4.9640,52.0123,29.7028,108.9659,0.0000
73,5.0260,52.4889,29.9130,108.6794,0.0000
74,5.0880,52.9735,30.0937,108.6734,0.0000
75,5.1500,53.3890,30.2604,108.7655,0.0000
76,5.2120,53.8300,30.3894,108.7658,0.0000
77,5.2740,54.2061,30.5015,108.7257,0.0000
78,5.3360,54.5336,30.6223,108.6779,0.0000
79,5.3980,54.8430,30.7479,108.6015,0.0000
80,5.4600,55.1391,30.8469,108.5422,0.0000
81,5.5220,55.4499,30.9474,108.4742,0.0000
82,5.5840,55.7178,31.0080,108.4294,0.0000
83,5.6460,55.9720,31.0598,108.3717,0.0000
84,5.7080,56.2128,31.1307,108.4133,0.0000
85,5.7700,56.3927,31.1986,108.3557,0.0000
86,5.8320,56.5451,31.2940,108.2479,0.0000
87,5.8940,56.7345,31.3518,108.3321,0.0000
88,5.9560,56.8571,31.4051,108.4209,0.0000
89,6.0180,57.0071,31.4670,108.5170,0.0000
90,6.0800,57.1494,31.5165,108.5654,0.0000
91,6.1420,57.2457,31.5547,108.5102,0.0000
92,6.2040,57.3506,31.5829,108.4620,0.0000
93,6.2660,57.4051,31.6253,108.4246,0.0000
94,6.3280,57.5084,31.6488,108.4295,0.0000
95,6.3900,57.5877,31.6713,108.4163,0.0000
96,6.4520,57.6301,31.6837,108.4542,0.0000
97,6.5140,57.7345,31.7087,108.4707,0.0000
98,6.5760,57.8308,31.7517,108.4640,0.0000
99,6.6380,57.8841,31.7772,108.4068,0.0000
100,6.7000,57.9371,31.7880,108.2995,0.0000
101,6.7620,58.0172,31.7907,108.1503,0.0000
102,6.8240,58.0643,31.8444,108.1733,0.0000
103,6.8860,58.1038,31.8417,108.2247,0.0000
104,6.9480,58.1212,31.8250,108.2730,0.0000
105,7.0100,58.1263,31.8480,108.0812,0.0000
106,7.0720,58.1232,31.8825,107.6475,0.0000
107,7.1340,58.1657,31.8955,106.8106,0.0000
108,7.1960,58.2145,31.9032,104.8887,0.0000
109,7.2580,58.1796,31.9299,100.7533,0.0000
110,7.3200,58.1711,31.9475,94.4328,0.0000
111,7.3820,58.1686,31.9636,85.8782,0.0000
112,7.4440,58.1426,31.9787,75.3867,0.0000
113,7.5060,58.1543,31.9690,63.9119,0.0000
114,7.5680,55.3557,31.5177,51.9459,0.0000
115,7.6300,50.9885,29.7858,39.7275,0.0000
116,7.6920,48.4351,29.2882,28.2889,0.0000
117,7.7540,45.5274,28.4205,18.8334,0.0000
118,7.8160,41.8052,26.8545,11.5871,0.0000
119,7.8780,40.0559,26.6600,6.5837,0.0000
120,7.9400,38.3052,26.3831,4.7327,0.0000
121,8.0020,35.5678,25.2910,5.1027,0.0000
122,8.0640,32.9052,24.1855,6.0580,0.0000
123,8.1260,30.2997,23.0603,7.2979,0.0000
124,8.1880,27.6421,21.8402,8.1881,0.0000
125,8.2500,25.2965,20.7913,8.8724,0.0000
126,8.3120,22.9519,19.6985,9.0708,0.0000
127,8.3740,20.9679,18.8192,9.0324,0.0000
128,8.4360,18.9920,17.9048,8.8931,0.0000
129,8.4980,17.1886,17.0768,9.0314,0.0000
130,8.5600,15.5439,16.3278,9.3479,0.0000
131,8.6220,14.1474,15.7234,9.6307,0.0000
132,8.6840,12.7864,15.1153,9.7782,0.0000
133,8.7460,11.5891,14.5968,9.7827,0.0000
134,8.8080,10.5188,14.1448,9.6300,0.0000
135,8.8700,9.4859,13.6962,9.2417,0.0000
136,8.9320,8.4333,13.2105,9.0133,0.0000
137,8.9940,7.5119,12.7990,9.0905,0.0000
138,9.0560,6.6090,12.3807,9.3017,0.0000
139,9.1180,5.7761,11.9974,9.5421,0.0000
140,9.1800,5.0793,11.6942,9.7235,0.0000
141,9.2420,4.3610,11.3615,9.7621,0.0000
142,9.3040,3.8558,11.1666,9.7222,0.0000
143,9.3660,3.2651,10.8986,9.7182,0.0000
144,9.4280,2.6688,10.6153,9.7698,0.0000
145,9.4900,2.1163,10.3530,9.7724,0.0000
146,9.5520,1.5920,10.1006,9.7991,0.0000
147,9.6140,1.1300,9.8834,9.8130,0.0000
148,9.6760,0.8303,9.7743,9.8005,0.0000
149,9.7380,0.5097,9.6418,9.8331,0.0000
150,9.8000,0.1261,9.4577,9.8585,0.0000
151,9.8620,-0.0758,9.3956,9.8962,0.0000
152,9.9240,-0.3479,9.2778,9.8449,0.0000
153,9.9860,-0.4397,9.2838,9.7457,0.0000
154,10.0480,-0.7497,9.1288,9.6578,0.0000
155,10.1100,-1.0257,8.9921,9.6398,0.0000
156,10.1720,-1.2980,8.8532,9.6528,0.0000
157,10.2340,-1.5324,8.7374,9.6496,0.0000
158,10.2960,-1.7357,8.6411,9.6034,0.0000
159,10.3580,-1.9962,8.4991,9.5884,0.0000
160,10.4200,-2.1712,8.4147,9.6044,0.0000
161,10.4820,-2.3137,8.3506,9.6519,0.0000
162,10.5440,-2.4461,8.2904,9.6340,0.0000
163,10.6060,-2.5422,8.2543,9.6124,0.0000
164,10.6680,-2.6999,8.1718,9.5778,0.0000
165,10.7300,-2.8401,8.1000,9.5576,0.0000
166,10.7920,-3.0116,8.0042,9.5322,0.0000
167,10.8540,-3.1381,7.9373,9.5215,0.0000
168,10.9160,-2.9534,8.0936,9.5265,0.0000
169,10.9780,-2.5066,8.4402,9.5577,0.0000
170,11.0400,-2.1185,8.7437,9.3310,0.0000
171,11.1020,-0.4538,9.9921,8.7894,0.0000
172,11.1640,1.3289,11.3010,7.4310,0.0000
173,11.2260,3.1730,12.6255,5.8389,0.0000
174,11.2880,7.3327,14.0787,3.8903,0.0000
175,11.3500,11.2099,15.4294,4.1293,0.0000
176,11.4120,14.7723,16.6854,9.2043,0.0000
177,11.4740,18.1093,17.8518,18.4642,0.0000
178,11.5360,21.1388,18.9414,30.6931,0.0000
179,11.5980,23.9807,19.9145,44.1274,0.0000
180,11.6600,26.6221,20.8331,57.7783,0.0000
181,11.7220,29.0496,21.7001,70.5571,0.0000
182,11.7840,31.2247,22.5034,81.7687,0.0000
183,11.8460,33.2666,23.2322,90.7904,0.0000
184,11.9080,35.1656,23.8773,97.5022,0.0000
185,11.9700,36.9517,24.5171,101.9740,0.0000
186,12.0320,38.5890,25.0838,104.9936,0.0000
187,12.0940,40.0928,25.6176,106.7453,0.0000
188,12.1560,41.5164,26.1135,107.7302,0.0000
189,12.2180,42.7974,26.5624,108.2267,0.0000
190,12.2800,44.0099,26.9756,108.3578,0.0000
191,12.3420,45.1187,27.3478,108.3644,0.0000
192,12.4040,46.1328,27.7199,108.4542,0.0000
193,12.4660,47.0695,28.0335,108.5183,0.0000
194,12.5280,47.9294,28.3612,108.4677,0.0000
195,12.5900,48.7594,28.6267,108.2814,0.0000
196,12.6520,49.4853,28.8948,108.1937,0.0000
197,12.7140,50.1920,29.1366,108.2750,0.0000
198,12.7760,50.7950,29.3529,108.4090,0.0000
199,12.8380,51.3780,29.5742,108.6659,0.0000
200,12.9000,51.9121,29.7861,108.8372,0.0000
201,12.9620,52.4093,29.9837,108.8676,0.0000
202,13.0240,52.8980,30.1218,108.6978,0.0000
203,13.0860,53.2917,30.3061,108.5275,0.0000
204,13.1480,53.6948,30.4444,108.5694,0.0000
205,13.2100,54.0705,30.5689,108.7388,0.0000
206,13.2720,54.4225,30.6612,108.8148,0.0000
207,13.3340,54.7148,30.7892,108.8074,0.0000
208,13.3960,54.9528,30.8958,108.7068,0.0000
209,13.4580,55.1971,30.9925,108.7202,0.0000
210,13.5200,55.4158,31.0762,108.7536,0.0000
211,13.5820,55.6567,31.1572,108.7781,0.0000
212,13.6440,55.8497,31.1989,108.7538,0.0000
213,13.7060,56.1113,31.2509,108.7433,0.0000
214,13.7680,56.2737,31.2697,108.6595,0.0000
215,13.8300,56.4734,31.2750,108.5865,0.0000
216,13.8920,56.5974,31.2978,108.5614,0.0000
217,13.9540,56.7142,31.3740,108.4600,0.0000
218,14.0160,56.8587,31.4303,108.2940,0.0000
219,14.0780,56.9915,31.4694,108.2309,0.0000
220,14.1400,57.1069,31.5074,108.2806,0.0000
221,14.2020,57.2251,31.5312,108.3115,0.0000
222,14.2640,57.3353,31.5554,108.3475,0.0000
223,14.3260,57.4872,31.5798,108.3505,0.0000
224,14.3880,57.5672,31.6279,108.2931,0.0000
225,14.4500,57.6625,31.6698,108.3388,0.0000
226,14.5120,57.7529,31.7023,108.2983,0.0000
227,14.5740,57.8125,31.7273,108.3274,0.0000
228,14.6360,57.8611,31.7364,108.3011,0.0000
229,14.6980,57.8893,31.7527,108.2494,0.0000
230,14.7600,57.9814,31.7788,108.2496,0.0000
231,14.8220,58.0394,31.7895,108.2031,0.0000
232,14.8840,58.0653,31.7968,108.0406,0.0000
233,14.9460,58.0783,31.8281,107.9140,0.0000
234,15.0080,58.1047,31.8444,107.5931,0.0000
235,15.0700,58.0934,31.8682,106.7447,0.0000
236,15.1320,58.1286,31.8993,104.7012,0.0000
237,15.1940,58.1454,31.9059,100.4806,0.0000
238,15.2560,58.2185,31.9153,94.0372,0.0000
239,15.3180,56.1281,31.8374,85.4840,0.0000
240,15.3800,56.3114,31.8188,75.1807,0.0000
241,15.4420,56.4580,31.8430,63.0905,0.0000
242,15.5040,56.5821,31.8542,50.3533,0.0000
243,15.5660,56.6964,31.8741,37.8640,0.0000
244,15.6280,56.7957,31.8778,26.1497,0.0000
245,15.6900,56.9008,31.8881,16.3294,0.0000
246,15.7520,56.9928,31.8985,9.2310,0.0000
247,15.8140,57.0404,31.9047,5.0739,0.0000
248,15.8760,54.2697,31.4166,3.8147,0.0000
249,15.9380,49.9018,29.6331,4.4179,0.0000
250,16.0000,46.0372,28.1091,5.6214,0.0000
251,16.0620,42.2437,26.5436,6.3926,0.0000
252,16.1240,38.7230,25.0851,7.4374,0.0000
253,16.1860,35.5783,23.8171,7.6918,0.0000
254,16.2480,32.6663,22.6414,7.9052,0.0000
255,16.3100,29.8728,21.4814,7.9290,0.0000
256,16.3720,27.2775,20.4025,7.7690,0.0000
257,16.4340,24.9405,19.4494,7.6608,0.0000
258,16.4960,22.6541,18.4795,7.7722,0.0000
259,16.5580,20.6112,17.6335,7.8616,0.0000
260,16.6200,18.7767,16.8898,7.9703,0.0000
261,16.6820,17.0380,16.1719,7.9740,0.0000
262,16.7440,15.3971,15.4846,7.9555,0.0000
263,16.8060,13.8487,14.8285,7.9325,0.0000
264,16.8680,12.5979,14.3506,7.9347,0.0000
265,16.9300,11.5219,13.9670,7.8993,0.0000
266,16.9920,10.2896,13.4413,7.8565,0.0000
267,17.0540,9.1877,12.9825,7.8236,0.0000
268,17.1160,8.3755,12.7064,7.8002,0.0000
269,17.1780,7.4432,12.3209,7.7510,0.0000
270,17.2400,6.6417,12.0081,7.7338,0.0000
271,17.3020,5.7706,11.6266,7.7463,0.0000
272,17.3640,5.0354,11.3233,7.7147,0.0000
273,17.4260,4.4683,11.1239,7.6975,0.0000
274,17.4880,3.7836,10.8258,7.6887,0.0000
275,17.5500,3.1221,10.5295,7.6858,0.0000
276,17.6120,2.5842,10.3079,7.6583,0.0000
277,17.6740,2.1069,10.1174,7.6104,0.0000
278,17.7360,1.5841,9.8838,7.5758,0.0000
279,17.7980,1.1863,9.7285,7.5911,0.0000
280,17.8600,0.7794,9.5562,7.5988,0.0000
281,17.9220,0.3214,9.3400,7.6198,0.0000
282,17.9840,-0.0848,9.1527,7.6253,0.0000
283,18.0460,-0.4843,8.9619,7.6288,0.0000
284,18.1080,-0.8013,8.8224,7.6392,0.0000
285,18.1700,-1.0714,8.7104,7.6282,0.0000
286,18.2320,-1.3835,8.5627,7.6114,0.0000
287,18.2940,-1.6290,8.4558,7.6290,0.0000
288,18.3560,-1.8352,8.3733,7.6637,0.0000
289,18.4180,-2.0638,8.2689,7.6542,0.0000
290,18.4800,-2.2775,8.1708,7.6741,0.0000
291,18.5420,-2.4454,8.1014,7.7262,0.0000
292,18.6040,-2.5346,8.0844,7.7504,0.0000
293,18.6660,-2.6112,8.0733,7.7508,0.0000
294,18.7280,-2.7498,8.0140,7.7623,0.0000
295,18.7900,-2.8859,7.9538,7.7750,0.0000
296,18.8520,-2.9624,7.9333,7.7501,0.0000
297,18.9140,-3.0953,7.8698,7.7068,0.0000
298,18.9760,-3.1571,7.8555,7.7457,0.0000
299,19.0380,-3.2760,7.7982,7.9001,0.0000
300,19.1000,-3.1696,7.8998,7.9683,0.0000
301,19.1620,-1.2483,9.3272,7.8576,0.0000
302,19.2240,-0.4825,9.9176,7.7537,0.0000
303,19.2860,1.5182,11.3585,7.1144,0.0000
304,19.3480,3.1667,12.5791,5.2825,0.0000
305,19.4100,4.9698,13.8426,2.8541,0.0000
306,19.4720,5.8006,14.4873,0.8802,0.0000
307,19.5340,7.3653,15.5861,2.3976,0.0000
308,19.5960,8.4560,16.4187,8.1835,0.0000
309,19.6580,12.2079,17.5980,17.4840,0.0000
310,19.7200,15.6987,18.6658,28.5563,0.0000
311,19.7820,18.8924,19.6722,40.2314,0.0000
312,19.8440,21.8943,20.5757,51.9441,0.0000
313,19.9060,24.6370,21.4351,63.4868,0.0000
314,19.9680,27.2036,22.2260,74.2696,0.0000
315,20.0300,29.5505,22.9207,83.3700,0.0000
316,20.0920,31.7270,23.5749,90.5717,0.0000
317,20.1540,33.7551,24.2051,96.0185,0.0000
318,20.2160,35.6240,24.7484,99.9271,0.0000
319,20.2780,37.3458,25.3015,102.7310,0.0000
320,20.3400,38.9366,25.8176,104.6572,0.0000
321,20.4020,40.3848,26.3087,105.8157,0.0000
322,20.4640,41.6990,26.7425,106.5604,0.0000
323,20.5260,42.9451,27.1542,107.0603,0.0000
324,20.5880,44.1367,27.5087,107.3645,0.0000
