window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,34.0721,32.0047,0.0000,0.0000
1,0.5620,33.3655,31.7482,0.0000,0.0000
2,0.6240,35.8634,31.7396,0.0000,0.0000
3,0.6860,38.0956,31.7896,0.0000,0.0000
4,0.7480,38.2431,31.9827,0.0000,0.0000
5,0.8100,36.7302,31.5240,0.0000,0.0000
6,0.8720,38.9349,31.5635,0.0000,0.0000
7,0.9340,37.7050,31.3213,0.0000,0.0000
8,0.9960,39.7455,31.4151,0.0000,0.0000
9,1.0580,41.6283,31.4593,0.0000,0.0000
10,1.1200,39.8193,31.0784,0.0000,0.0000
11,1.1820,38.3732,30.8270,0.0000,0.0000
12,1.2440,37.3052,30.7084,0.0000,0.0000
13,1.3060,36.0451,30.4620,0.0000,0.0000
14,1.3680,38.3050,30.6006,0.0000,0.0000
15,1.4300,40.3188,30.7134,0.0000,0.0000
16,1.4920,39.8585,30.8815,0.0000,0.0000
17,1.5540,38.2034,30.5413,0.0000,0.0000
18,1.6160,37.2418,30.4874,0.0000,0.0000
19,1.6780,36.0492,30.2925,0.0000,0.0000
20,1.7400,38.2761,30.4706,0.0000,0.0000
21,1.8020,37.1180,30.3493,0.0000,0.0000
22,1.8640,39.2506,30.5216,0.0000,0.0000
23,1.9260,37.7935,30.2917,0.0000,0.0000
24,1.9880,39.8378,30.4574,0.0000,0.0000
25,2.0500,38.3820,30.2725,0.0000,0.0000
26,2.1120,40.4106,30.4395,0.0000,0.0000
27,2.1740,42.2304,30.6156,0.0000,0.0000
28,2.2360,41.4904,30.7787,0.0000,0.0000
29,2.2980,40.8499,30.9378,0.0000,0.0000
30,2.3600,39.7489,30.8806,0.0000,0.0000
31,2.4220,38.6737,30.7846,0.0000,0.0000
32,2.4840,37.3078,30.5476,0.0000,0.0000
33,2.5460,36.1750,30.3763,0.0000,0.0000
34,2.6080,38.4380,30.5335,0.0000,0.0000
35,2.6700,37.5270,30.5138,0.0000,0.0000
36,2.7320,39.5998,30.6264,0.0000,0.0000
37,2.7940,41.5423,30.7627,0.0000,0.0000
38,2.8560,40.0443,30.6058,0.0000,0.0000
39,2.9180,37.6141,28.3691,0.0000,0.0000
40,2.9800,37.0271,28.6560,0.0000,0.0000
41,3.0420,36.3171,28.8368,0.0000,0.0000
42,3.1040,36.6781,29.3111,0.0000,0.0000
43,3.1660,35.3968,29.1581,0.0000,0.0000
44,3.2280,37.6839,29.3755,0.0000,0.0000
45,3.2900,39.7579,29.5577,0.0000,0.0000
46,3.3520,38.3677,29.4830,0.0000,0.0000
47,3.4140,40.3600,29.7282,0.0000,0.0000
48,3.4760,42.1733,29.9213,0.0000,0.0000
49,3.5380,43.7661,30.1408,0.0000,0.0000
50,3.6000,42.2908,30.1471,0.0000,0.0000
51,3.6620,40.8749,30.1354,0.0000,0.0000
52,3.7240,42.6225,30.3532,0.0000,0.0000
53,3.7860,44.2397,30.4804,0.0000,0.0000
54,3.8480,42.8022,30.4803,0.0000,0.0000
55,3.9100,44.3757,30.6301,0.0000,0.0000
56,3.9720,42.6907,30.5338,0.0000,0.0000
57,4.0340,40.8806,30.2906,0.0000,0.0000
58,4.0960,39.5298,30.2146,0.0000,0.0000
59,4.1580,38.3108,30.1436,0.0000,0.0000
60,4.2200,40.2910,30.3506,0.0000,0.0000
61,4.2820,38.8572,30.2030,0.0000,0.0000
62,4.3440,37.5321,30.0521,0.0000,0.0000
63,4.4060,37.1724,30.2140,0.0000,0.0000
64,4.4680,36.1561,30.1272,0.0000,0.0000
65,4.5300,35.1450,30.0050,0.0000,0.0000
66,4.5920,35.0760,30.2371,0.0000,0.0000
67,4.6540,37.4512,30.4084,0.0000,0.0000
68,4.7160,36.7243,30.4281,0.0000,0.0000
69,4.7780,35.3381,30.1009,0.0000,0.0000
70,4.8400,37.6536,30.2579,0.0000,0.0000
71,4.9020,39.7404,30.4270,0.0000,0.0000
72,4.9640,41.6026,30.5429,0.0000,0.0000
73,5.0260,40.1587,30.4304,0.0000,0.0000
74,5.0880,39.1779,30.4440,0.0000,0.0000
75,5.1500,38.2627,30.4510,0.0000,0.0000
76,5.2120,40.2929,30.5601,0.0000,0.0000
77,5.2740,38.9855,30.4369,0.0000,0.0000
78,5.3360,37.5437,30.2197,0.0000,0.0000
79,5.3980,36.8258,30.2757,0.0000,0.0000
80,5.4600,38.9651,30.4387,0.0000,0.0000
81,5.5220,38.5926,30.6369,0.0000,0.0000
82,5.5840,37.4748,30.5275,0.0000,0.0000
83,5.6460,39.5935,30.6621,0.0000,0.0000
84,5.7080,38.3925,30.5657,0.0000,0.0000
85,5.7700,40.0439,30.9789,0.0000,0.0000
86,5.8320,39.0182,30.9397,0.0000,0.0000
87,5.8940,39.8384,31.2940,0.0000,0.0000
88,5.9560,41.6927,31.2640,0.0000,0.0000
89,6.0180,43.3062,31.3362,0.0000,0.0000
90,6.0800,42.4590,31.4272,0.0000,0.0000
91,6.1420,44.0797,31.5125,0.0000,0.0000
92,6.2040,43.1908,31.6226,0.0000,0.0000
93,6.2660,44.7150,31.6211,0.0000,0.0000
94,6.3280,46.1016,31.6473,0.0000,0.0000
95,6.3900,47.3153,31.7070,0.0000,0.0000
96,6.4520,48.4081,31.7456,0.0000,0.0000
97,6.5140,46.3739,31.5365,0.0000,0.0000
98,6.5760,47.5479,31.5743,0.0000,0.0000
99,6.6380,48.6666,31.5896,0.0000,0.0000
100,6.7000,49.5590,31.6642,0.0000,0.0000
101,6.7620,50.4506,31.6958,0.0000,0.0000
102,6.8240,51.2499,31.7423,0.0000,0.0000
103,6.8860,48.6265,31.4007,0.0000,0.0000
104,6.9480,46.6187,31.2771,0.0000,0.0000
105,7.0100,47.8076,31.3241,0.0000,0.0000
106,7.0720,45.4365,30.9822,0.0000,0.0000
107,7.1340,46.7561,31.0038,0.0000,0.0000
108,7.1960,44.5279,30.7264,0.0000,0.0000
109,7.2580,45.8886,30.8936,0.0000,0.0000
110,7.3200,44.3572,30.9069,0.0000,0.0000
111,7.3820,42.4797,30.6955,0.0000,0.0000
112,7.4440,44.0433,30.8566,0.0000,0.0000
113,7.5060,43.1444,31.0180,0.0000,0.0000
114,7.5680,41.6060,30.8915,0.0000,0.0000
115,7.6300,39.8547,30.6036,0.0000,0.0000
116,7.6920,38.4636,30.4181,0.0000,0.0000
117,7.7540,37.3720,30.3272,0.0000,0.0000
118,7.8160,39.4787,30.4239,0.0000,0.0000
119,7.8780,41.4141,30.5769,0.0000,0.0000
120,7.9400,40.5702,30.7030,0.0000,0.0000
121,8.0020,39.1594,30.5359,0.0000,0.0000
122,8.0640,37.9360,30.4256,0.0000,0.0000
123,8.1260,36.6629,30.2382,0.0000,0.0000
124,8.1880,36.2070,30.3599,0.0000,0.0000
125,8.2500,34.9157,30.0656,0.0000,0.0000
126,8.3120,37.2140,30.2700,0.0000,0.0000
127,8.3740,39.3169,30.4490,0.0000,0.0000
128,8.4360,41.2386,30.5127,0.0000,0.0000
129,8.4980,40.2884,30.5681,0.0000,0.0000
130,8.5600,38.6661,30.2983,0.0000,0.0000
131,8.6220,37.4491,30.1837,0.0000,0.0000
132,8.6840,36.1680,29.9972,0.0000,0.0000
133,8.7460,35.7745,30.1437,0.0000,0.0000
134,8.8080,35.3576,30.2427,0.0000,0.0000
135,8.8700,34.8398,30.3030,0.0000,0.0000
136,8.9320,37.2101,30.4777,0.0000,0.0000
137,8.9940,39.3040,30.6426,0.0000,0.0000
138,9.0560,38.0550,30.5047,0.0000,0.0000
139,9.1180,37.0087,30.4100,0.0000,0.0000
140,9.1800,36.0656,30.3325,0.0000,0.0000
141,9.2420,38.2375,30.5332,0.0000,0.0000
142,9.3040,36.9293,30.3266,0.0000,0.0000
143,9.3660,35.8254,30.1681,0.0000,0.0000
144,9.4280,34.7153,29.9809,0.0000,0.0000
145,9.4900,33.6394,29.7653,0.0000,0.0000
146,9.5520,32.8516,29.6758,0.0000,0.0000
147,9.6140,35.3884,29.9123,0.0000,0.0000
148,9.6760,34.3388,29.7570,0.0000,0.0000
149,9.7380,36.7197,30.0020,0.0000,0.0000
150,9.8000,35.7667,29.9542,0.0000,0.0000
151,9.8620,34.9205,29.9137,0.0000,0.0000
152,9.9240,34.2006,29.9017,0.0000,0.0000
153,9.9860,33.5305,29.8609,0.0000,0.0000
154,10.0480,32.6523,29.7060,0.0000,0.0000
155,10.1100,33.4912,30.1122,0.0000,0.0000
156,10.1720,36.0076,30.2745,0.0000,0.0000
157,10.2340,38.2680,30.3842,0.0000,0.0000
158,10.2960,40.2816,30.5557,0.0000,0.0000
159,10.3580,38.8715,30.3990,0.0000,0.0000
160,10.4200,38.0114,30.4358,0.0000,0.0000
161,10.4820,40.0838,30.5555,0.0000,0.0000
162,10.5440,38.5261,30.3156,0.0000,0.0000
163,10.6060,40.5365,30.4257,0.0000,0.0000
164,10.6680,42.3061,30.6149,0.0000,0.0000
165,10.7300,43.9416,30.7240,0.0000,0.0000
166,10.7920,42.9575,30.8576,0.0000,0.0000
167,10.8540,41.7281,30.8330,0.0000,0.0000
168,10.9160,43.4117,30.9510,0.0000,0.0000
169,10.9780,44.8967,31.0651,0.0000,0.0000
170,11.0400,43.5514,31.0747,0.0000,0.0000
171,11.1020,42.1301,31.0057,0.0000,0.0000
172,11.1640,40.3644,30.7314,0.0000,0.0000
173,11.2260,39.3364,30.7313,0.0000,0.0000
174,11.2880,41.2706,30.8859,0.0000,0.0000
175,11.3500,38.4460,28.4425,0.0000,0.0000
176,11.4120,36.9063,28.3182,0.0000,0.0000
177,11.4740,36.1816,28.5319,0.0000,0.0000
178,11.5360,38.4237,28.8448,0.0000,0.0000
179,11.5980,40.3908,29.1972,0.0000,0.0000
180,11.6600,39.1905,29.2845,0.0000,0.0000
181,11.7220,41.1280,29.5529,0.0000,0.0000
182,11.7840,42.8856,29.7597,0.0000,0.0000
183,11.8460,41.0091,29.5759,0.0000,0.0000
184,11.9080,39.3784,29.4436,0.0000,0.0000
185,11.9700,38.2411,29.4672,0.0000,0.0000
186,12.0320,37.1294,29.4798,0.0000,0.0000
187,12.0940,36.1847,29.5112,0.0000,0.0000
188,12.1560,36.1915,29.8166,0.0000,0.0000
189,12.2180,38.4389,29.9942,0.0000,0.0000
190,12.2800,37.3053,29.9305,0.0000,0.0000
191,12.3420,36.1112,29.7990,0.0000,0.0000
192,12.4040,35.0521,29.6904,0.0000,0.0000
193,12.4660,37.3881,29.9042,0.0000,0.0000
194,12.5280,36.8882,30.0554,0.0000,0.0000
195,12.5900,35.7482,29.9185,0.0000,0.0000
196,12.6520,35.0735,29.9481,0.0000,0.0000
197,12.7140,34.2890,29.9035,0.0000,0.0000
198,12.7760,33.7143,29.9267,0.0000,0.0000
199,12.8380,33.1658,29.9462,0.0000,0.0000
200,12.9000,32.5651,29.9033,0.0000,0.0000
201,12.9620,32.1336,29.9030,0.0000,0.0000
202,13.0240,34.7221,30.1400,0.0000,0.0000
203,13.0860,33.6391,29.9118,0.0000,0.0000
204,13.1480,32.7886,29.7619,0.0000,0.0000
205,13.2100,35.3799,29.9378,0.0000,0.0000
206,13.2720,34.6492,29.9264,0.0000,0.0000
207,13.3340,34.0878,29.9478,0.0000,0.0000
208,13.3960,36.5602,30.1307,0.0000,0.0000
209,13.4580,36.3362,30.3457,0.0000,0.0000
210,13.5200,35.6200,30.3366,0.0000,0.0000
211,13.5820,34.7112,30.2121,0.0000,0.0000
212,13.6440,33.5089,29.8983,0.0000,0.0000
213,13.7060,36.0032,30.0974,0.0000,0.0000
214,13.7680,38.2707,30.2815,0.0000,0.0000
215,13.8300,40.2424,30.3709,0.0000,0.0000
216,13.8920,38.9536,30.2837,0.0000,0.0000
217,13.9540,40.9009,30.3750,0.0000,0.0000
218,14.0160,39.4823,30.2614,0.0000,0.0000
219,14.0780,39.0558,30.4760,0.0000,0.0000
220,14.1400,38.9091,30.7413,0.0000,0.0000
221,14.2020,37.7355,30.6012,0.0000,0.0000
222,14.2640,36.4849,30.3957,0.0000,0.0000
223,14.3260,38.6542,30.4584,0.0000,0.0000
224,14.3880,40.6534,30.5658,0.0000,0.0000
225,14.4500,39.1949,30.4077,0.0000,0.0000
226,14.5120,41.1260,30.5075,0.0000,0.0000
227,14.5740,42.8444,30.6223,0.0000,0.0000
228,14.6360,41.0914,30.4201,0.0000,0.0000
229,14.6980,39.4407,30.1952,0.0000,0.0000
230,14.7600,36.7950,27.8488,0.0000,0.0000
231,14.8220,38.9854,28.2653,0.0000,0.0000
232,14.8840,37.4975,28.2270,0.0000,0.0000
233,14.9460,39.5755,28.5904,0.0000,0.0000
234,15.0080,38.3028,28.6578,0.0000,0.0000
235,15.0700,36.9818,28.6414,0.0000,0.0000
236,15.1320,37.1222,29.1062,0.0000,0.0000
237,15.1940,35.8408,28.9893,0.0000,0.0000
238,15.2560,34.6939,28.9078,0.0000,0.0000
239,15.3180,33.6152,28.7983,0.0000,0.0000
240,15.3800,33.0071,28.8705,0.0000,0.0000
241,15.4420,32.1183,28.7705,0.0000,0.0000
242,15.5040,31.2849,28.6693,0.0000,0.0000
243,15.5660,31.5283,29.0045,0.0000,0.0000
244,15.6280,34.2048,29.2831,0.0000,0.0000
245,15.6900,36.6278,29.5663,0.0000,0.0000
246,15.7520,35.5162,29.4722,0.0000,0.0000
247,15.8140,34.8918,29.5489,0.0000,0.0000
248,15.8760,34.3754,29.6426,0.0000,0.0000
249,15.9380,33.3948,29.5045,0.0000,0.0000
250,16.0000,32.5662,29.3895,0.0000,0.0000
251,16.0620,35.1583,29.6138,0.0000,0.0000
252,16.1240,37.4932,29.8097,0.0000,0.0000
253,16.1860,39.5820,30.0223,0.0000,0.0000
254,16.2480,38.5219,30.0430,0.0000,0.0000
255,16.3100,40.5394,30.1835,0.0000,0.0000
256,16.3720,42.2825,30.3119,0.0000,0.0000
257,16.4340,40.8397,30.2640,0.0000,0.0000
258,16.4960,39.2793,30.0909,0.0000,0.0000
259,16.5580,39.6396,30.4693,0.0000,0.0000
260,16.6200,38.1993,30.2733,0.0000,0.0000
261,16.6820,36.9791,30.1357,0.0000,0.0000
262,16.7440,35.9800,30.0652,0.0000,0.0000
