window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.0696,31.9559,0.0000,0.0000
1,0.5620,58.1447,31.8945,0.0000,0.0000
2,0.6240,51.4083,31.1405,0.0000,0.0000
3,0.6860,46.2691,30.6535,0.0000,0.0000
4,0.7480,48.6539,30.9389,0.0000,0.0000
5,0.8100,44.5814,30.7311,0.0000,0.0000
6,0.8720,40.7066,30.2798,0.0000,0.0000
7,0.9340,37.8719,30.0554,0.0000,0.0000
8,0.9960,38.8953,30.9034,0.0000,0.0000
9,1.0580,42.7905,31.1431,0.0000,0.0000
10,1.1200,39.3617,30.6426,0.0000,0.0000
11,1.1820,43.1725,30.7579,0.0000,0.0000
12,1.2440,39.6389,30.3454,0.0000,0.0000
13,1.3060,43.4471,30.6565,0.0000,0.0000
14,1.3680,39.2746,29.9197,0.0000,0.0000
15,1.4300,36.4560,29.6255,0.0000,0.0000
16,1.4920,33.7825,29.1616,0.0000,0.0000
17,1.5540,32.6866,29.3214,0.0000,0.0000
18,1.6160,30.9714,29.0242,0.0000,0.0000
19,1.6780,36.5244,29.6333,0.0000,0.0000
20,1.7400,33.8328,29.1770,0.0000,0.0000
21,1.8020,32.1548,29.0598,0.0000,0.0000
22,1.8640,31.2130,29.1518,0.0000,0.0000
23,1.9260,30.2199,29.1266,0.0000,0.0000
24,1.9880,30.0612,29.3786,0.0000,0.0000
25,2.0500,29.2107,29.2578,1.2859,0.0000
26,2.1120,29.5352,29.6003,11.2149,0.0000
27,2.1740,35.3970,30.0276,29.2375,0.0000
28,2.2360,40.1676,30.3749,52.0224,0.0000
29,2.2980,43.8477,30.6723,69.7141,0.0000
30,2.3600,46.8990,30.9406,90.6062,0.0000
31,2.4220,49.2982,31.2155,104.9166,0.0000
32,2.4840,51.2530,31.4107,109.6776,0.0000
33,2.5460,52.9062,31.4928,110.0000,0.0000
34,2.6080,54.3911,31.6221,110.0000,0.0000
35,2.6700,55.3776,31.7450,110.0000,0.0000
36,2.7320,56.1686,31.9087,110.0000,0.0000
37,2.7940,56.8677,31.8818,110.0000,0.0000
38,2.8560,57.2173,31.8740,110.0000,0.0000
39,2.9180,57.8062,31.9173,110.0000,0.0000
40,2.9800,58.2400,31.9910,110.0000,0.0000
41,3.0420,58.6923,32.0190,110.0000,0.0000
42,3.1040,58.7491,32.0158,110.0000,0.0000
43,3.1660,58.7426,31.9275,110.0000,0.0000
44,3.2280,58.9652,31.8842,110.0000,0.0000
45,3.2900,59.0301,31.8443,110.0000,0.0000
46,3.3520,59.0791,31.9715,110.0000,0.0000
47,3.4140,59.1195,31.9339,110.0000,0.0000
48,3.4760,59.2515,31.9793,110.0000,0.0000
49,3.5380,59.2635,32.0344,110.0000,0.0000
50,3.6000,59.4723,32.0859,110.0000,0.0000
51,3.6620,59.5110,32.0021,110.0000,0.0000
52,3.7240,59.3283,31.9624,110.0000,0.0000
53,3.7860,59.3943,32.0004,110.0000,0.0000
54,3.8480,59.3863,31.9982,110.0000,0.0000
55,3.9100,59.2391,32.0404,110.0000,0.0000
56,3.9720,59.0982,32.0417,110.0000,0.0000
57,4.0340,58.9238,32.0898,110.0000,0.0000
58,4.0960,59.0343,32.0914,110.0000,0.0000
59,4.1580,59.0621,32.0592,110.0000,0.0000
60,4.2200,59.1837,31.9593,110.0000,0.0000
61,4.2820,59.1041,31.9940,110.0000,0.0000
62,4.3440,59.1371,32.0141,110.0000,0.0000
63,4.4060,59.1306,32.0034,110.0000,0.0000
64,4.4680,59.0415,31.7658,110.0000,0.0000
65,4.5300,59.0563,31.7691,110.0000,0.0000
66,4.5920,59.0982,31.7432,110.0000,0.0000
67,4.6540,59.2771,31.8344,110.0000,0.0000
68,4.7160,59.2535,31.8254,110.0000,0.0000
69,4.7780,59.2733,31.8364,110.0000,0.0000
70,4.8400,59.2430,31.8625,110.0000,0.0000
71,4.9020,59.3013,31.8773,110.0000,0.0000
72,4.9640,59.2510,31.8696,110.0000,0.0000
73,5.0260,59.5779,31.7967,109.6776,0.0000
74,5.0880,59.4241,31.8314,102.1271,0.0000
75,5.1500,59.4122,31.8872,90.6062,0.0000
76,5.2120,59.1651,31.9088,69.7141,0.0000
77,5.2740,59.1783,31.8963,46.1020,0.0000
78,5.3360,58.9753,32.0078,24.1347,0.0000
79,5.3980,59.0037,32.0172,11.2149,0.0000
80,5.4600,58.8877,31.9569,1.2859,0.0000
81,5.5220,58.8858,31.9032,0.0000,0.0000
82,5.5840,58.7037,31.9521,0.0000,0.0000
83,5.6460,58.6118,31.9755,0.0000,0.0000
84,5.7080,58.6281,31.9692,0.0000,0.0000
85,5.7700,58.6431,31.9125,0.0000,0.0000
86,5.8320,58.6279,31.8698,0.0000,0.0000
87,5.8940,58.6392,31.7889,0.0000,0.0000
88,5.9560,53.1536,31.6540,0.0000,0.0000
89,6.0180,50.6297,32.0506,0.0000,0.0000
90,6.0800,45.8289,31.4756,0.0000,0.0000
91,6.1420,41.9931,31.0010,0.0000,0.0000
92,6.2040,38.6512,30.5046,0.0000,0.0000
93,6.2660,42.5848,30.6823,0.0000,0.0000
94,6.3280,38.5046,29.9098,0.0000,0.0000
95,6.3900,36.3238,29.8402,0.0000,0.0000
96,6.4520,34.3549,29.6889,0.0000,0.0000
97,6.5140,39.1229,30.1527,0.0000,0.0000
98,6.5760,36.2923,29.7872,0.0000,0.0000
99,6.6380,34.5772,29.7660,0.0000,0.0000
100,6.7000,33.1717,29.7234,0.0000,0.0000
101,6.7620,31.4114,29.3764,0.0000,0.0000
102,6.8240,30.0658,29.1596,0.0000,0.0000
103,6.8860,29.2874,29.1276,0.0000,0.0000
104,6.9480,28.1669,28.8426,0.0000,0.0000
105,7.0100,28.0681,28.9753,0.0000,0.0000
106,7.0720,27.7643,28.9813,0.0000,0.0000
107,7.1340,33.9058,29.4950,0.0000,0.0000
108,7.1960,31.9254,29.1876,0.0000,0.0000
109,7.2580,30.1644,28.8135,0.0000,0.0000
110,7.3200,29.8599,29.0605,0.0000,0.0000
111,7.3820,28.9231,28.9377,0.0000,0.0000
112,7.4440,30.8333,29.7762,0.0000,0.0000
113,7.5060,29.9875,29.6323,0.0000,0.0000
114,7.5680,35.7461,30.1030,0.0000,0.0000
115,7.6300,34.0358,29.9558,0.0000,0.0000
116,7.6920,32.1809,29.6122,0.0000,0.0000
117,7.7540,30.1414,29.0247,0.0000,0.0000
118,7.8160,29.7358,29.1686,0.0000,0.0000
119,7.8780,28.7479,28.9634,0.0000,0.0000
120,7.9400,28.0064,28.8437,0.0000,0.0000
121,8.0020,27.1520,28.6082,0.0000,0.0000
122,8.0640,27.1663,28.7951,0.0000,0.0000
123,8.1260,26.4169,28.5363,0.0000,0.0000
124,8.1880,32.8858,29.1737,0.0000,0.0000
125,8.2500,31.4420,29.0775,0.0000,0.0000
126,8.3120,30.1025,28.9189,0.0000,0.0000
127,8.3740,28.7857,28.6506,0.0000,0.0000
128,8.4360,27.8314,28.4849,0.0000,0.0000
129,8.4980,27.4991,28.5801,0.0000,0.0000
130,8.5600,27.6424,28.8362,0.0000,0.0000
131,8.6220,26.5892,28.4393,0.0000,0.0000
132,8.6840,32.9474,29.1522,0.0000,0.0000
133,8.7460,31.4761,29.0317,0.0000,0.0000
134,8.8080,30.0289,28.8135,0.0000,0.0000
135,8.8700,35.7202,29.4162,0.0000,0.0000
136,8.9320,33.9799,29.3881,0.0000,0.0000
137,8.9940,32.3446,29.2639,0.0000,0.0000
138,9.0560,37.5230,29.8115,0.0000,0.0000
139,9.1180,34.8428,29.4524,0.0000,0.0000
140,9.1800,33.2361,29.4071,0.0000,0.0000
141,9.2420,32.6592,29.6787,0.0000,0.0000
142,9.3040,32.1063,29.8696,0.0000,0.0000
143,9.3660,32.3395,30.2846,0.0000,0.0000
144,9.4280,31.0247,29.9830,0.0000,0.0000
145,9.4900,29.6547,29.5557,0.0000,0.0000
146,9.5520,28.7381,29.3318,0.0000,0.0000
147,9.6140,27.9486,29.1386,0.0000,0.0000
148,9.6760,27.3192,28.9735,0.0000,0.0000
149,9.7380,27.4024,29.0735,0.0000,0.0000
150,9.8000,33.6139,29.5359,0.0000,0.0000
151,9.8620,35.5625,30.4878,0.0000,0.0000
152,9.9240,33.3659,30.0308,0.0000,0.0000
153,9.9860,31.7528,29.7237,0.0000,0.0000
154,10.0480,30.2874,29.4010,0.0000,0.0000
155,10.1100,29.1013,29.1522,0.0000,0.0000
156,10.1720,28.4123,29.0613,0.0000,0.0000
157,10.2340,34.5298,29.6699,0.0000,0.0000
158,10.2960,36.5987,30.6246,0.0000,0.0000
159,10.3580,40.9516,30.9062,2.8791,0.0000
160,10.4200,44.4141,31.1667,15.0702,0.0000
161,10.4820,42.0885,31.2832,29.2375,0.0000
162,10.5440,45.3726,31.3704,52.0224,0.0000
163,10.6060,48.1052,31.5055,75.3576,0.0000
164,10.6680,50.1689,31.5670,94.9297,0.0000
165,10.7300,51.9349,31.5017,104.9166,0.0000
166,10.7920,53.3330,31.5656,110.0000,0.0000
167,10.8540,54.5891,31.6877,110.0000,0.0000
168,10.9160,55.5437,31.7794,110.0000,0.0000
169,10.9780,56.2909,31.7374,110.0000,0.0000
170,11.0400,56.7799,31.7321,110.0000,0.0000
171,11.1020,57.1994,31.7886,110.0000,0.0000
172,11.1640,57.6263,31.8760,110.0000,0.0000
173,11.2260,58.1676,31.8085,110.0000,0.0000
174,11.2880,58.3267,31.8902,110.0000,0.0000
175,11.3500,58.4975,31.8947,110.0000,0.0000
176,11.4120,58.7113,31.9128,110.0000,0.0000
177,11.4740,58.5385,31.6200,110.0000,0.0000
178,11.5360,58.7365,31.5958,110.0000,0.0000
179,11.5980,59.0933,31.7201,110.0000,0.0000
180,11.6600,59.1601,31.8183,110.0000,0.0000
