window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.2344,28.4815,0.0000,0.0000
1,0.5620,24.8828,28.2629,0.0000,0.0000
2,0.6240,24.9032,28.2763,0.0000,0.0000
3,0.6860,24.8294,28.2232,0.0000,0.0000
4,0.7480,24.6189,28.1003,0.0000,0.0000
5,0.8100,24.6503,28.1071,0.0000,0.0000
6,0.8720,24.7864,28.1699,0.0000,0.0000
7,0.9340,24.4890,27.9897,0.0000,0.0000
8,0.9960,24.3366,27.8928,0.0000,0.0000
9,1.0580,24.2225,27.8331,0.0000,0.0000
10,1.1200,26.7847,28.1223,0.0000,0.0000
11,1.1820,26.5092,28.0569,0.0000,0.0000
12,1.2440,25.2574,27.2897,0.0000,0.0000
13,1.3060,24.9588,27.1993,0.0000,0.0000
14,1.3680,24.7894,27.1836,0.0000,0.0000
15,1.4300,24.6015,27.1587,0.0000,0.0000
16,1.4920,24.4021,27.1162,0.0000,0.0000
17,1.5540,24.3169,27.1322,0.0000,0.0000
18,1.6160,24.0202,27.0039,0.0000,0.0000
19,1.6780,23.8812,26.9785,0.0000,0.0000
20,1.7400,23.6940,26.9202,0.0000,0.0000
21,1.8020,23.6133,26.9227,0.0000,0.0000
22,1.8640,23.5185,26.9144,0.0000,0.0000
23,1.9260,23.6319,27.0199,0.0000,0.0000
24,1.9880,23.3209,26.8583,0.0000,0.0000
25,2.0500,23.2692,26.8612,0.0000,0.0000
26,2.1120,23.2542,26.8943,0.0000,0.0000
27,2.1740,23.1315,26.8589,0.0000,0.0000
28,2.2360,23.3674,26.9955,0.0000,0.0000
29,2.2980,23.2129,26.9357,0.0000,0.0000
30,2.3600,23.0801,26.8810,0.0000,0.0000
31,2.4220,22.9209,26.8067,0.0000,0.0000
32,2.4840,22.9612,26.8516,0.0000,0.0000
33,2.5460,22.9156,26.8413,0.0000,0.0000
34,2.6080,22.8035,26.7963,0.0000,0.0000
35,2.6700,22.9274,26.8876,0.0000,0.0000
36,2.7320,23.0991,27.0049,0.0000,0.0000
37,2.7940,23.1401,27.0375,0.0000,0.0000
38,2.8560,23.1278,27.0500,0.0000,0.0000
39,2.9180,23.1857,27.0976,0.0000,0.0000
40,2.9800,23.1502,27.0970,0.0000,0.0000
41,3.0420,23.1306,27.0903,0.0000,0.0000
42,3.1040,23.0934,27.0857,0.0000,0.0000
43,3.1660,23.0511,27.0734,0.0000,0.0000
44,3.2280,23.0760,27.0980,0.0000,0.0000
45,3.2900,23.5432,27.3290,0.0000,0.0000
46,3.3520,23.2853,27.1773,0.0000,0.0000
47,3.4140,23.2109,27.1522,0.0000,0.0000
48,3.4760,23.3746,27.2530,1.1778,0.0000
49,3.5380,23.0981,27.0915,6.1651,0.0000
50,3.6000,22.7591,26.8813,11.9608,0.0000
51,3.6620,22.6864,26.8557,21.2819,0.0000
52,3.7240,25.3385,27.2784,30.8281,0.0000
53,3.7860,25.3230,27.3531,38.8349,0.0000
54,3.8480,25.2232,27.3782,42.9204,0.0000
55,3.9100,25.1502,27.4241,45.0000,0.0000
56,3.9720,25.0419,27.4463,45.0000,0.0000
57,4.0340,24.9124,27.4406,45.0000,0.0000
58,4.0960,24.8339,27.4641,45.0000,0.0000
59,4.1580,24.6601,27.4273,45.0000,0.0000
60,4.2200,27.1771,27.7685,45.0000,0.0000
61,4.2820,29.5215,28.0417,45.0000,0.0000
62,4.3440,29.0256,27.9602,45.0000,0.0000
63,4.4060,31.2030,28.2618,45.0000,0.0000
64,4.4680,30.5889,28.1820,45.0000,0.0000
65,4.5300,30.0247,28.1206,45.0000,0.0000
66,4.5920,29.4023,27.9952,45.0000,0.0000
67,4.6540,29.3640,28.1385,45.0000,0.0000
68,4.7160,29.1115,28.1979,45.0000,0.0000
69,4.7780,28.7242,28.1708,45.0000,0.0000
70,4.8400,27.0191,26.2438,45.0000,0.0000
71,4.9020,26.7119,26.3150,45.0000,0.0000
72,4.9640,26.8594,26.5792,45.0000,0.0000
73,5.0260,26.1903,26.3701,45.0000,0.0000
74,5.0880,25.9274,26.4205,45.0000,0.0000
75,5.1500,25.8443,26.5531,45.0000,0.0000
76,5.2120,25.6149,26.5913,45.0000,0.0000
77,5.2740,25.5797,26.7236,45.0000,0.0000
78,5.3360,25.3197,26.7175,45.0000,0.0000
79,5.3980,25.2769,26.8347,45.0000,0.0000
80,5.4600,27.7522,27.2042,45.0000,0.0000
81,5.5220,27.5701,27.2976,45.0000,0.0000
82,5.5840,27.1341,27.2412,45.0000,0.0000
83,5.6460,26.7078,27.1702,45.0000,0.0000
84,5.7080,26.4225,27.1770,45.0000,0.0000
85,5.7700,26.8174,27.4633,45.0000,0.0000
86,5.8320,26.9480,27.6608,45.0000,0.0000
87,5.8940,26.5963,27.5925,45.0000,0.0000
88,5.9560,26.4380,27.6332,45.0000,0.0000
89,6.0180,28.8283,27.9582,45.0000,0.0000
90,6.0800,27.6007,27.3440,45.0000,0.0000
91,6.1420,27.0197,27.1810,45.0000,0.0000
92,6.2040,26.8698,27.2709,45.0000,0.0000
93,6.2660,27.0081,27.4844,45.0000,0.0000
94,6.3280,26.7881,27.5107,45.0000,0.0000
95,6.3900,26.4491,27.4550,45.0000,0.0000
96,6.4520,26.3168,27.5089,45.0000,0.0000
97,6.5140,25.9955,27.4441,45.0000,0.0000
98,6.5760,25.6670,27.3646,45.0000,0.0000
99,6.6380,25.4738,27.3573,45.0000,0.0000
100,6.7000,25.1291,27.2474,45.0000,0.0000
101,6.7620,25.0208,27.2807,45.0000,0.0000
102,6.8240,24.8150,27.2421,45.0000,0.0000
103,6.8860,24.6696,27.2369,45.0000,0.0000
104,6.9480,24.6608,27.2992,45.0000,0.0000
105,7.0100,24.8848,27.4609,45.0000,0.0000
106,7.0720,24.8902,27.5322,45.0000,0.0000
107,7.1340,25.7918,27.9238,45.0000,0.0000
108,7.1960,25.5515,27.8491,45.0000,0.0000
109,7.2580,25.3736,27.8090,45.0000,0.0000
110,7.3200,24.8129,27.5089,45.0000,0.0000
111,7.3820,24.7745,27.5330,45.0000,0.0000
112,7.4440,24.5290,27.4424,45.0000,0.0000
113,7.5060,24.4338,27.4391,45.0000,0.0000
114,7.5680,24.3556,27.4406,45.0000,0.0000
115,7.6300,24.4570,27.5351,45.0000,0.0000
116,7.6920,24.4280,27.5592,45.0000,0.0000
117,7.7540,24.2311,27.4789,45.0000,0.0000
118,7.8160,24.1992,27.5052,45.0000,0.0000
119,7.8780,24.4861,27.6765,45.0000,0.0000
120,7.9400,24.7325,27.8262,45.0000,0.0000
121,8.0020,24.8081,27.8897,45.0000,0.0000
122,8.0640,25.4984,28.1814,45.0000,0.0000
123,8.1260,25.3019,28.1049,45.0000,0.0000
124,8.1880,25.0196,27.9687,45.0000,0.0000
125,8.2500,25.0294,27.9904,45.0000,0.0000
126,8.3120,24.7452,27.8487,45.0000,0.0000
127,8.3740,27.2647,28.1842,45.0000,0.0000
128,8.4360,27.1269,28.2204,45.0000,0.0000
129,8.4980,26.8668,28.1666,45.0000,0.0000
130,8.5600,26.5628,28.0941,45.0000,0.0000
131,8.6220,26.2003,27.9726,45.0000,0.0000
132,8.6840,25.9081,27.8904,45.0000,0.0000
133,8.7460,25.6965,27.8413,45.0000,0.0000
134,8.8080,25.5540,27.8261,45.0000,0.0000
135,8.8700,25.3320,27.7649,45.0000,0.0000
136,8.9320,25.3050,27.8182,45.0000,0.0000
137,8.9940,25.9571,28.1357,45.0000,0.0000
138,9.0560,25.6305,28.0033,45.0000,0.0000
139,9.1180,25.3216,27.8660,45.0000,0.0000
140,9.1800,25.0974,27.7885,45.0000,0.0000
141,9.2420,25.4085,27.9528,45.0000,0.0000
142,9.3040,25.3150,27.9403,45.0000,0.0000
143,9.3660,24.9692,27.7793,45.0000,0.0000
144,9.4280,24.7584,27.6995,45.0000,0.0000
145,9.4900,24.7552,27.7303,45.0000,0.0000
146,9.5520,25.1836,27.9491,45.0000,0.0000
147,9.6140,25.0091,27.8901,45.0000,0.0000
148,9.6760,25.2832,28.0539,45.0000,0.0000
149,9.7380,25.4637,28.1693,45.0000,0.0000
150,9.8000,25.2763,28.0948,45.0000,0.0000
151,9.8620,25.5104,28.2125,45.0000,0.0000
152,9.9240,25.3548,28.1622,45.0000,0.0000
153,9.9860,25.3187,28.1715,45.0000,0.0000
154,10.0480,25.0256,28.0289,45.0000,0.0000
155,10.1100,24.8425,27.9494,45.0000,0.0000
156,10.1720,24.8920,28.0004,45.0000,0.0000
157,10.2340,24.3291,27.6571,45.0000,0.0000
158,10.2960,24.0902,27.5393,42.9204,0.0000
159,10.3580,23.9658,27.4789,37.0662,0.0000
