window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,33.5751,31.7287,0.0000,0.0000
1,0.5620,32.5751,31.3293,0.0000,0.0000
2,0.6240,32.0663,31.1422,0.0000,0.0000
3,0.6860,31.9543,31.1427,0.0000,0.0000
4,0.7480,31.1464,30.8039,0.0000,0.0000
5,0.8100,33.9141,30.8958,0.0000,0.0000
6,0.8720,33.5314,30.8556,0.0000,0.0000
7,0.9340,33.2511,30.8711,0.0000,0.0000
8,0.9960,32.9462,30.8289,0.0000,0.0000
9,1.0580,32.1069,30.5592,0.0000,0.0000
10,1.1200,34.3223,30.9370,0.0000,0.0000
11,1.1820,33.0145,30.4610,0.0000,0.0000
12,1.2440,35.5944,30.6176,0.0000,0.0000
13,1.3060,37.8708,30.7218,0.0000,0.0000
14,1.3680,39.9425,30.8388,0.0000,0.0000
15,1.4300,41.7002,30.8036,0.0000,0.0000
16,1.4920,43.3769,30.9268,0.0000,0.0000
17,1.5540,44.8681,31.0068,0.0000,0.0000
18,1.6160,42.8469,30.7289,0.0000,0.0000
19,1.6780,41.2500,30.5848,0.0000,0.0000
20,1.7400,42.9975,30.7193,0.0000,0.0000
21,1.8020,41.6382,30.6828,0.0000,0.0000
22,1.8640,39.9954,30.4727,0.0000,0.0000
23,1.9260,38.6412,30.3307,0.0000,0.0000
24,1.9880,37.9411,30.4253,0.0000,0.0000
25,2.0500,36.8726,30.3291,0.0000,0.0000
26,2.1120,36.2117,30.3506,0.0000,0.0000
27,2.1740,37.0612,30.7559,0.0000,0.0000
28,2.2360,35.8262,30.4978,0.0000,0.0000
29,2.2980,34.9276,30.3796,0.0000,0.0000
30,2.3600,34.1353,30.2745,0.0000,0.0000
31,2.4220,33.2517,30.0983,0.0000,0.0000
32,2.4840,33.0499,30.1785,0.0000,0.0000
33,2.5460,32.3025,30.0346,0.0000,0.0000
34,2.6080,34.9384,30.2084,0.0000,0.0000
35,2.6700,34.1256,30.1058,0.0000,0.0000
36,2.7320,33.4137,30.0086,0.0000,0.0000
37,2.7940,35.9061,30.1706,0.0000,0.0000
38,2.8560,34.6862,29.9106,0.0000,0.0000
39,2.9180,33.6855,29.7383,0.0000,0.0000
40,2.9800,36.1477,29.8958,0.0000,0.0000
41,3.0420,35.1411,29.8058,0.0000,0.0000
