window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.8849,27.1557,0.0000,0.0000
1,0.5620,22.9511,27.1920,0.0000,0.0000
2,0.6240,23.0365,27.2349,0.0000,0.0000
3,0.6860,23.0681,27.2464,0.0000,0.0000
4,0.7480,23.1470,27.2816,0.0000,0.0000
5,0.8100,23.1387,27.2762,0.0000,0.0000
6,0.8720,23.1959,27.3069,0.0000,0.0000
7,0.9340,23.1580,27.2857,0.0000,0.0000
8,0.9960,23.0349,27.2065,0.0000,0.0000
9,1.0580,23.1079,27.2441,0.0000,0.0000
10,1.1200,23.0268,27.1867,0.0000,0.0000
11,1.1820,22.8152,27.0491,0.0000,0.0000
12,1.2440,22.9139,27.1073,0.0000,0.0000
13,1.3060,22.9263,27.1132,0.0000,0.0000
14,1.3680,22.8045,27.0326,0.0000,0.0000
15,1.4300,22.7568,27.0095,0.0000,0.0000
16,1.4920,22.5753,26.8931,0.0000,0.0000
17,1.5540,22.5585,26.8861,0.0000,0.0000
18,1.6160,22.6178,26.9243,0.0000,0.0000
19,1.6780,22.6503,26.9401,0.0000,0.0000
20,1.7400,22.7076,26.9763,0.0000,0.0000
21,1.8020,22.7349,26.9949,0.0000,0.0000
22,1.8640,22.1543,25.9182,0.0000,0.0000
23,1.9260,22.2089,25.9866,0.0000,0.0000
24,1.9880,22.1226,25.9680,0.0000,0.0000
25,2.0500,22.1527,26.0208,0.0000,0.0000
26,2.1120,22.0383,25.9798,0.0000,0.0000
27,2.1740,22.1312,26.0677,0.0000,0.0000
28,2.2360,22.4630,26.2710,0.0000,0.0000
29,2.2980,22.3574,26.2330,0.0000,0.0000
30,2.3600,22.1019,26.0890,0.0000,0.0000
31,2.4220,22.0905,26.1139,0.0000,0.0000
32,2.4840,22.1469,26.1762,0.0000,0.0000
33,2.5460,22.0482,26.1279,0.0000,0.0000
34,2.6080,22.1566,26.2167,0.0000,0.0000
35,2.6700,22.3090,26.3313,0.0000,0.0000
36,2.7320,22.3069,26.3563,0.0000,0.0000
37,2.7940,22.3290,26.3902,0.0000,0.0000
38,2.8560,22.3202,26.3988,0.0000,0.0000
39,2.9180,22.4495,26.4803,0.0000,0.0000
40,2.9800,22.4006,26.4676,0.0000,0.0000
41,3.0420,22.3774,26.4675,0.0000,0.0000
42,3.1040,22.1643,26.3409,0.0000,0.0000
43,3.1660,22.2285,26.3974,0.0000,0.0000
44,3.2280,22.2358,26.4092,0.0000,0.0000
45,3.2900,21.9769,26.2474,0.0000,0.0000
46,3.3520,21.9296,26.2309,0.0000,0.0000
47,3.4140,21.9084,26.2341,0.0000,0.0000
48,3.4760,21.9679,26.2856,1.0521,1.0521
49,3.5380,22.0557,26.3535,9.1758,9.1758
50,3.6000,22.1233,26.4102,19.7466,19.7466
51,3.6620,22.1713,26.4479,37.7198,37.7198
52,3.7240,22.3118,26.5366,57.0388,57.0388
53,3.7860,22.3931,26.6003,74.1324,74.1324
54,3.8480,22.6720,26.7535,83.5586,83.5586
55,3.9100,22.7654,26.8266,89.7362,89.7362
56,3.9720,24.5324,27.0735,90.0000,90.0000
57,4.0340,26.2314,27.3225,90.0000,90.0000
58,4.0960,27.8661,27.5272,90.0000,90.0000
59,4.1580,29.4171,27.7437,90.0000,90.0000
60,4.2200,30.8594,27.9581,90.0000,90.0000
61,4.2820,32.2526,28.1698,90.0000,90.0000
62,4.3440,33.5727,28.3596,90.0000,90.0000
63,4.4060,34.8378,28.5258,90.0000,90.0000
64,4.4680,36.0324,28.7092,90.0000,90.0000
65,4.5300,37.1584,28.8622,90.0000,90.0000
66,4.5920,38.2072,29.0270,90.0000,90.0000
67,4.6540,39.2078,29.1829,90.0000,90.0000
68,4.7160,40.1710,29.3239,90.0000,90.0000
69,4.7780,41.0905,29.4598,90.0000,90.0000
70,4.8400,41.9559,29.5984,90.0000,90.0000
71,4.9020,42.8090,29.6970,90.0000,90.0000
72,4.9640,43.6106,29.8077,90.0000,90.0000
73,5.0260,44.3687,29.9287,90.0000,90.0000
74,5.0880,45.0882,30.0378,90.0000,90.0000
75,5.1500,45.7759,30.1388,90.0000,90.0000
76,5.2120,46.4377,30.2308,90.0000,90.0000
77,5.2740,47.0495,30.3091,90.0000,90.0000
78,5.3360,47.6472,30.3838,90.0000,90.0000
79,5.3980,48.2112,30.4626,90.0000,90.0000
80,5.4600,48.7442,30.5129,90.0000,90.0000
81,5.5220,49.2240,30.6042,90.0000,90.0000
82,5.5840,49.6785,30.6697,90.0000,90.0000
83,5.6460,50.1006,30.7475,90.0000,90.0000
84,5.7080,50.5292,30.7894,90.0000,90.0000
85,5.7700,50.9219,30.8351,90.0000,90.0000
86,5.8320,51.3243,30.8895,90.0000,90.0000
87,5.8940,51.7137,30.9520,90.0000,90.0000
88,5.9560,52.0505,30.9724,90.0000,90.0000
89,6.0180,52.3471,31.0255,90.0000,90.0000
90,6.0800,52.6647,31.0804,90.0000,90.0000
91,6.1420,52.9921,31.1444,90.0000,90.0000
92,6.2040,53.2716,31.1764,90.0000,90.0000
93,6.2660,53.5298,31.1894,90.0000,90.0000
94,6.3280,53.7748,31.2046,90.0000,90.0000
95,6.3900,54.0455,31.2403,90.0000,90.0000
96,6.4520,54.2782,31.2818,90.0000,90.0000
97,6.5140,54.5053,31.3106,90.0000,90.0000
98,6.5760,54.6930,31.3501,90.0000,90.0000
99,6.6380,54.8652,31.3465,90.0000,90.0000
100,6.7000,55.0432,31.3804,90.0000,90.0000
101,6.7620,55.2194,31.3878,90.0000,90.0000
102,6.8240,55.3873,31.3841,90.0000,90.0000
103,6.8860,55.5646,31.4221,90.0000,90.0000
104,6.9480,55.7373,31.4282,90.0000,90.0000
105,7.0100,55.8860,31.4397,90.0000,90.0000
106,7.0720,56.0315,31.4500,90.0000,90.0000
107,7.1340,56.1624,31.4469,90.0000,90.0000
108,7.1960,56.2768,31.4780,90.0000,90.0000
109,7.2580,56.3978,31.5023,90.0000,90.0000
110,7.3200,56.5024,31.5121,90.0000,90.0000
111,7.3820,54.9182,31.3488,90.0000,90.0000
112,7.4440,55.1066,31.4002,90.0000,90.0000
113,7.5060,53.5538,31.2265,90.0000,90.0000
114,7.5680,53.8141,31.2682,90.0000,90.0000
115,7.6300,54.0590,31.2809,90.0000,90.0000
116,7.6920,54.2840,31.2963,90.0000,90.0000
117,7.7540,54.5154,31.3166,90.0000,90.0000
118,7.8160,54.7333,31.3503,90.0000,90.0000
119,7.8780,54.9166,31.3649,90.0000,90.0000
120,7.9400,55.0915,31.3899,90.0000,90.0000
121,8.0020,55.2557,31.3653,90.0000,90.0000
122,8.0640,55.3965,31.3889,90.0000,90.0000
123,8.1260,55.5570,31.4121,90.0000,90.0000
124,8.1880,54.5432,31.4594,90.0000,90.0000
125,8.2500,53.1835,31.3592,90.0000,90.0000
126,8.3120,53.4620,31.3694,90.0000,90.0000
127,8.3740,53.7297,31.4029,90.0000,90.0000
128,8.4360,53.9889,31.4047,90.0000,90.0000
129,8.4980,54.2303,31.4436,90.0000,90.0000
130,8.5600,54.4717,31.4636,90.0000,90.0000
131,8.6220,54.6933,31.4814,90.0000,90.0000
132,8.6840,54.8556,31.5046,90.0000,90.0000
133,8.7460,55.0518,31.5362,90.0000,90.0000
134,8.8080,55.2391,31.5350,90.0000,90.0000
135,8.8700,55.3971,31.5510,90.0000,90.0000
136,8.9320,55.5555,31.5689,90.0000,90.0000
137,8.9940,55.7181,31.5650,90.0000,90.0000
138,9.0560,55.8521,31.5614,90.0000,90.0000
139,9.1180,54.5476,31.5066,90.0000,90.0000
140,9.1800,53.3245,31.4634,90.0000,90.0000
141,9.2420,52.0227,31.3664,90.0000,90.0000
142,9.3040,50.6252,31.1947,90.0000,90.0000
143,9.3660,51.0018,31.2440,90.0000,90.0000
144,9.4280,51.3734,31.2764,90.0000,90.0000
145,9.4900,50.1456,31.1706,89.7362,89.7362
146,9.5520,50.5548,31.2138,83.5586,83.5586
147,9.6140,49.1627,31.0097,74.1324,74.1324
148,9.6760,47.8609,30.8242,57.0388,57.0388
149,9.7380,46.6399,30.6601,37.7198,37.7198
150,9.8000,45.4893,30.5096,23.9216,23.9216
151,9.8620,44.2815,30.2851,9.1758,9.1758
152,9.9240,43.4944,30.2555,1.0521,1.0521
153,9.9860,42.5133,30.1270,0.0000,0.0000
154,10.0480,43.2904,30.1981,0.0000,0.0000
155,10.1100,42.2922,30.0585,0.0000,0.0000
156,10.1720,41.1923,29.8314,0.0000,0.0000
157,10.2340,40.3660,29.7543,0.0000,0.0000
158,10.2960,39.4592,29.6000,0.0000,0.0000
159,10.3580,38.5635,29.4400,0.0000,0.0000
160,10.4200,37.7113,29.2775,0.0000,0.0000
161,10.4820,36.8241,29.0673,0.0000,0.0000
162,10.5440,35.9287,28.8412,0.0000,0.0000
163,10.6060,35.0838,28.6287,0.0000,0.0000
164,10.6680,34.4014,28.5046,0.0000,0.0000
165,10.7300,33.9474,28.4969,0.0000,0.0000
166,10.7920,33.3499,28.4019,0.0000,0.0000
167,10.8540,32.7261,28.2729,0.0000,0.0000
168,10.9160,32.2345,28.2179,0.0000,0.0000
169,10.9780,31.7995,28.1841,0.0000,0.0000
170,11.0400,31.2808,28.0840,0.0000,0.0000
171,11.1020,30.8883,28.0529,0.0000,0.0000
172,11.1640,30.4987,28.0144,0.0000,0.0000
173,11.2260,29.6562,27.6486,0.0000,0.0000
174,11.2880,29.2593,27.5850,0.0000,0.0000
175,11.3500,28.8119,27.4802,0.0000,0.0000
176,11.4120,28.4083,27.3932,0.0000,0.0000
177,11.4740,28.0921,27.3511,0.0000,0.0000
178,11.5360,27.8786,27.3681,0.0000,0.0000
179,11.5980,27.3931,27.1944,0.0000,0.0000
180,11.6600,26.9246,27.0291,0.0000,0.0000
181,11.7220,26.6514,26.9891,0.0000,0.0000
182,11.7840,26.3629,26.9349,0.0000,0.0000
183,11.8460,25.9483,26.7833,0.0000,0.0000
184,11.9080,25.8628,26.8335,0.0000,0.0000
185,11.9700,25.6974,26.8390,0.0000,0.0000
