window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.7523,7.7920,9.5304,9.5304
1,0.5620,-3.8533,7.7205,9.5423,9.5423
2,0.6240,-3.8762,7.7039,9.5514,9.5514
3,0.6860,-3.9715,7.6369,9.5170,9.5170
4,0.7480,-4.0002,7.6164,9.5503,9.5503
5,0.8100,-4.0408,7.5875,9.5366,9.5366
6,0.8720,-4.0770,7.5614,9.5127,9.5127
7,0.9340,-4.1348,7.5207,9.4483,9.4483
8,0.9960,-4.1966,7.4767,9.4326,9.4326
9,1.0580,-4.2702,7.4243,9.4263,9.4263
10,1.1200,-4.3123,7.3940,9.4682,9.4682
11,1.1820,-4.3146,7.3926,9.4566,9.4566
12,1.2440,-4.3453,7.3707,9.4917,9.4917
13,1.3060,-4.2295,7.4537,9.5151,9.5151
14,1.3680,-4.2414,7.4463,9.5241,9.5241
15,1.4300,-4.2681,7.4276,9.5176,9.5176
16,1.4920,-4.2644,7.4302,9.5103,9.5103
17,1.5540,-4.0701,7.5709,9.4985,9.4985
18,1.6160,-4.1476,7.5159,9.4979,9.4979
19,1.6780,-4.2280,7.4584,9.4603,9.4603
20,1.7400,-4.2462,7.4462,9.4674,9.4674
21,1.8020,-4.2293,7.4581,9.4231,9.4231
22,1.8640,-4.3383,7.3809,9.4490,9.4490
23,1.9260,-4.3767,7.3533,9.4124,9.4124
24,1.9880,-4.4267,7.3175,9.4255,9.4255
25,2.0500,-4.4695,7.2864,9.3943,9.3943
26,2.1120,-4.5094,7.2577,9.3703,9.3703
27,2.1740,-4.5101,7.2567,9.3374,9.3374
28,2.2360,-4.4801,7.2779,9.3517,9.3517
29,2.2980,-4.5074,7.2581,9.3921,9.3921
30,2.3600,-4.5502,7.2271,9.4330,9.4330
31,2.4220,-4.6089,7.1845,9.3991,9.3991
32,2.4840,-4.5878,7.2002,9.3687,9.3687
33,2.5460,-4.6073,7.1866,9.3857,9.3857
34,2.6080,-4.5375,7.2365,9.3782,9.3782
35,2.6700,-4.1170,7.5445,9.4057,9.4057
36,2.7320,-4.0777,7.5730,9.3968,9.3968
37,2.7940,-3.1179,8.2850,9.4065,9.4065
38,2.8560,-2.8732,8.4623,8.9810,8.9810
39,2.9180,-1.8404,9.2268,9.8737,9.8737
40,2.9800,-1.4536,9.5102,11.0963,11.0963
41,3.0420,-0.2671,10.3761,11.3306,11.3306
42,3.1040,0.8276,11.1790,13.5465,13.5465
43,3.1660,1.7457,11.8584,16.7148,16.7148
44,3.2280,2.6686,12.5384,20.2207,20.2207
45,3.2900,3.6101,13.2269,24.6422,24.6422
46,3.3520,4.7131,14.0023,28.3961,28.3961
47,3.4140,5.5866,14.6396,30.1538,30.1538
48,3.4760,6.2837,15.1577,32.0488,32.0488
49,3.5380,7.0086,15.6927,33.4873,33.4873
50,3.6000,7.6771,16.1871,34.8681,34.8681
51,3.6620,8.4645,16.7576,35.9898,35.9898
52,3.7240,9.3228,17.3522,37.3824,37.3824
53,3.7860,10.0181,17.8565,38.5350,38.5350
54,3.8480,10.2294,18.0219,39.4247,39.4247
55,3.9100,10.8962,18.4997,40.0846,40.0846
56,3.9720,11.2089,18.7395,40.2544,40.2544
57,4.0340,11.6879,19.0965,40.0620,40.0620
58,4.0960,12.2966,19.5288,39.8764,39.8764
59,4.1580,12.8082,19.9007,39.7590,39.7590
60,4.2200,13.2795,20.2440,39.6901,39.6901
61,4.2820,13.8377,20.6374,39.6689,39.6689
62,4.3440,14.2949,20.9674,39.6310,39.6310
63,4.4060,14.8272,21.3362,39.5255,39.5255
64,4.4680,15.2392,21.6372,39.3541,39.3541
65,4.5300,15.6310,21.9246,39.2570,39.2570
66,4.5920,16.0414,22.2206,39.2511,39.2511
67,4.6540,16.3314,22.4367,39.1825,39.1825
68,4.7160,16.6624,22.6817,39.1877,39.1877
69,4.7780,17.1447,23.0022,39.2196,39.2196
70,4.8400,17.5482,23.2735,39.2733,39.2733
71,4.9020,17.9004,23.5189,39.2160,39.2160
72,4.9640,18.1732,23.7166,39.1971,39.1971
73,5.0260,18.3714,23.8678,39.3006,39.3006
74,5.0880,18.6107,24.0444,39.2823,39.2823
75,5.1500,18.8227,24.2041,39.3240,39.3240
76,5.2120,19.1131,24.4065,39.3106,39.3106
77,5.2740,19.2442,24.5115,39.2742,39.2742
78,5.3360,19.6317,24.7532,39.2060,39.2060
79,5.3980,19.7990,24.8774,39.1975,39.1975
80,5.4600,19.7995,24.8908,39.1292,39.1292
81,5.5220,19.7409,24.8648,39.0855,39.0855
82,5.5840,19.7911,24.9125,39.0363,39.0363
83,5.6460,19.9839,25.0552,38.9572,38.9572
84,5.7080,20.1418,25.1726,38.8458,38.8458
85,5.7700,20.1258,25.1728,38.8026,38.8026
86,5.8320,20.4059,25.3451,38.7949,38.7949
87,5.8940,20.5505,25.4501,38.8113,38.8113
88,5.9560,20.6376,25.5200,38.7437,38.7437
89,6.0180,20.7573,25.6035,38.7300,38.7300
90,6.0800,20.8940,25.6993,38.7562,38.7562
91,6.1420,20.9937,25.7754,38.6846,38.6846
92,6.2040,20.9848,25.7806,38.7167,38.7167
93,6.2660,21.1650,25.9043,38.6053,38.6053
94,6.3280,21.5616,26.1219,38.4492,38.4492
