window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.6645,25.7790,27.1565,0.0000
1,0.5620,20.9347,25.9622,27.1618,0.0000
2,0.6240,21.4716,26.3114,27.1532,0.0000
3,0.6860,22.0122,26.6427,27.1309,0.0000
4,0.7480,22.9058,27.1442,27.1522,0.0000
5,0.8100,23.0472,27.2297,27.1521,0.0000
6,0.8720,22.6442,26.9883,27.1396,0.0000
7,0.9340,22.8364,27.1234,27.0967,0.0000
8,0.9960,22.6267,27.0145,27.0709,0.0000
9,1.0580,22.4309,26.8987,27.0745,0.0000
10,1.1200,22.4800,26.9446,27.0683,0.0000
11,1.1820,22.1127,26.7080,27.0713,0.0000
12,1.2440,29.3338,27.8191,27.0908,0.0000
13,1.3060,27.7860,27.5311,27.1082,0.0000
14,1.3680,26.7141,27.4123,27.1240,0.0000
15,1.4300,25.8714,27.3277,27.1263,0.0000
16,1.4920,25.5555,27.4647,27.1434,0.0000
17,1.5540,24.7417,27.2384,27.1840,0.0000
18,1.6160,25.1290,27.6294,27.2145,0.0000
19,1.6780,24.5276,27.4683,27.2115,0.0000
20,1.7400,24.6798,27.6996,27.1889,0.0000
21,1.8020,24.7513,27.8372,27.1789,0.0000
22,1.8640,25.2724,28.1657,27.2170,0.0000
23,1.9260,24.6715,27.9009,27.2285,0.0000
24,1.9880,24.9847,28.1421,27.2201,0.0000
25,2.0500,24.0836,27.6482,27.2119,0.0000
26,2.1120,24.3664,27.8694,27.2050,0.0000
27,2.1740,24.0358,27.7213,27.2029,0.0000
28,2.2360,23.8370,27.6305,27.1988,0.0000
29,2.2980,24.0974,27.7980,27.2537,0.0000
30,2.3600,23.7919,27.6417,27.2713,0.0000
31,2.4220,23.6230,27.5669,27.2821,0.0000
32,2.4840,30.5355,28.4288,27.1815,0.0000
33,2.5460,28.4890,27.8524,26.8749,0.0000
34,2.6080,27.4390,27.7692,26.2502,0.0000
35,2.6700,26.5875,27.7061,24.8504,0.0000
36,2.7320,27.4101,28.3660,22.0927,0.0000
37,2.7940,33.6747,29.1244,18.5404,0.0000
38,2.8560,38.6264,29.7213,14.7569,0.0000
39,2.9180,42.6535,30.2363,11.1547,0.0000
40,2.9800,45.9043,30.6239,8.8864,0.0000
41,3.0420,48.4920,30.9208,11.4068,0.0000
42,3.1040,50.5561,31.1191,19.8557,0.0000
43,3.1660,52.2374,31.2663,30.5556,0.0000
44,3.2280,53.5057,31.3450,41.7556,0.0000
45,3.2900,54.4718,31.5567,52.6679,0.0000
46,3.3520,55.2502,31.6201,62.6399,0.0000
47,3.4140,56.0128,31.7213,70.3082,0.0000
48,3.4760,56.6614,31.7399,76.1033,0.0000
49,3.5380,57.0552,31.8326,79.9966,0.0000
50,3.6000,57.5218,31.8949,82.5447,0.0000
51,3.6620,57.7665,31.9589,84.0356,0.0000
52,3.7240,57.9624,32.0284,84.9135,0.0000
53,3.7860,58.1535,32.0359,85.4789,0.0000
54,3.8480,58.2365,32.0720,86.0230,0.0000
55,3.9100,58.3503,32.0207,86.5407,0.0000
56,3.9720,58.4392,32.0429,86.9213,0.0000
57,4.0340,58.4452,32.0614,87.0898,0.0000
58,4.0960,58.4171,32.0655,87.1269,0.0000
59,4.1580,58.5150,32.0930,87.2220,0.0000
60,4.2200,58.5598,32.1397,87.3527,0.0000
61,4.2820,58.6603,32.0904,87.4298,0.0000
62,4.3440,58.6807,32.1008,87.4683,0.0000
63,4.4060,58.6871,32.0823,87.5476,0.0000
64,4.4680,58.6003,32.1311,87.6766,0.0000
65,4.5300,58.7038,32.0584,87.7643,0.0000
66,4.5920,58.6909,32.1144,87.9577,0.0000
67,4.6540,58.7513,32.1194,88.1191,0.0000
68,4.7160,58.7049,32.1076,88.1034,0.0000
69,4.7780,58.7116,32.0873,87.9940,0.0000
70,4.8400,58.7508,32.1330,87.9927,0.0000
71,4.9020,58.7349,32.1336,88.1189,0.0000
72,4.9640,58.7611,32.0578,88.2185,0.0000
73,5.0260,58.7210,32.0500,88.2706,0.0000
74,5.0880,58.7298,32.1480,88.3133,0.0000
75,5.1500,58.6858,32.1723,88.2973,0.0000
76,5.2120,58.6787,32.2037,88.2501,0.0000
77,5.2740,58.5441,32.2105,88.1947,0.0000
78,5.3360,58.5762,32.1398,88.1497,0.0000
79,5.3980,58.5807,32.1717,88.1331,0.0000
80,5.4600,58.6783,32.1877,88.1496,0.0000
81,5.5220,58.6395,32.1609,88.1656,0.0000
82,5.5840,58.6863,32.1495,88.2095,0.0000
83,5.6460,58.7373,32.1645,88.2358,0.0000
84,5.7080,58.6739,32.1439,88.2859,0.0000
85,5.7700,58.7161,32.1671,88.3304,0.0000
86,5.8320,58.7168,32.0772,88.4195,0.0000
87,5.8940,58.6933,32.0834,88.4846,0.0000
88,5.9560,58.6222,32.1136,88.5688,0.0000
89,6.0180,58.5980,32.0744,88.5989,0.0000
90,6.0800,58.5113,32.0567,88.6011,0.0000
91,6.1420,58.6008,32.0777,88.6212,0.0000
92,6.2040,58.6101,32.1205,88.6586,0.0000
93,6.2660,58.6194,32.0887,88.7379,0.0000
94,6.3280,58.5291,32.0898,88.8347,0.0000
95,6.3900,58.5471,32.0506,88.8725,0.0000
96,6.4520,58.5101,32.1281,88.9251,0.0000
97,6.5140,58.5602,32.1182,88.9941,0.0000
98,6.5760,58.4630,32.1542,89.0741,0.0000
99,6.6380,58.5251,32.1210,89.0678,0.0000
100,6.7000,58.4384,32.1813,88.8798,0.0000
101,6.7620,58.4298,32.1725,88.6028,0.0000
102,6.8240,58.4129,32.1436,88.1897,0.0000
103,6.8860,58.4389,32.1672,87.1110,0.0000
104,6.9480,58.4647,32.1972,84.8033,0.0000
105,7.0100,58.5389,32.2157,81.1747,0.0000
106,7.0720,51.8598,31.4820,76.1439,0.0000
107,7.1340,53.1284,31.6182,69.4048,0.0000
108,7.1960,47.3871,30.9052,61.4058,0.0000
109,7.2580,49.5823,31.1759,52.1579,0.0000
110,7.3200,44.8536,30.7171,43.1037,0.0000
111,7.3820,41.3658,30.5006,34.2632,0.0000
112,7.4440,40.7562,31.0443,25.0807,0.0000
113,7.5060,44.2980,31.2858,17.4213,0.0000
114,7.5680,47.1202,31.4931,11.7014,0.0000
115,7.6300,49.4027,31.6096,8.3017,0.0000
116,7.6920,51.1777,31.6966,7.8154,0.0000
117,7.7540,52.5292,31.8574,9.1949,0.0000
118,7.8160,53.8041,31.8427,11.5325,0.0000
119,7.8780,54.7037,31.8935,13.5230,0.0000
120,7.9400,55.4094,31.9510,16.2791,0.0000
121,8.0020,55.9229,32.0007,18.2701,0.0000
122,8.0640,56.3698,32.0421,20.3884,0.0000
123,8.1260,56.6187,32.0412,21.8617,0.0000
124,8.1880,49.7654,31.0108,22.9261,0.0000
125,8.2500,51.3444,31.2544,24.3020,0.0000
126,8.3120,45.5943,30.4047,24.4923,0.0000
127,8.3740,40.9370,29.7003,24.2541,0.0000
128,8.4360,36.5119,28.6602,23.9614,0.0000
129,8.4980,33.6283,28.2741,23.8176,0.0000
130,8.5600,31.1786,27.8830,23.8832,0.0000
131,8.6220,29.3535,27.6515,23.9431,0.0000
132,8.6840,28.0196,27.5461,23.8689,0.0000
133,8.7460,27.2183,27.6100,23.8895,0.0000
134,8.8080,26.6485,27.6916,24.0191,0.0000
135,8.8700,26.0238,27.6877,24.3038,0.0000
136,8.9320,25.3007,27.5302,24.8180,0.0000
137,8.9940,24.9972,27.5613,25.7677,0.0000
138,9.0560,23.7232,26.9222,26.7910,0.0000
139,9.1180,22.2981,26.1104,27.9367,0.0000
140,9.1800,20.7202,25.1405,28.8629,0.0000
141,9.2420,21.0998,25.5283,29.2093,0.0000
142,9.3040,21.3011,25.7676,28.9193,0.0000
143,9.3660,21.1385,25.7483,28.1694,0.0000
144,9.4280,21.2582,25.9030,27.4915,0.0000
145,9.4900,22.0486,26.4090,27.2392,0.0000
146,9.5520,21.2221,25.8936,27.4657,0.0000
147,9.6140,16.7138,22.6249,27.7807,0.0000
148,9.6760,13.5778,20.3535,27.8545,0.0000
149,9.7380,10.4426,18.0748,27.7498,0.0000
150,9.8000,10.8748,18.4463,27.7383,0.0000
151,9.8620,13.2124,20.1618,27.8629,0.0000
152,9.9240,14.1876,20.9223,28.0097,0.0000
