window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.3476,7.3914,0.0000,0.0000
1,0.5620,-4.1944,7.5004,0.0000,0.0000
2,0.6240,-4.3101,7.4192,0.0000,0.0000
3,0.6860,-4.1356,7.5417,0.0000,0.0000
4,0.7480,-3.8472,7.7467,0.0000,0.0000
5,0.8100,-3.6840,7.8622,0.0000,0.0000
6,0.8720,-3.6747,7.8649,0.0000,0.0000
7,0.9340,-3.6423,7.8849,0.0000,0.0000
8,0.9960,-3.6346,7.8907,0.0000,0.0000
9,1.0580,-3.4369,8.0299,0.0000,0.0000
10,1.1200,-3.2252,8.1806,0.0000,0.0000
11,1.1820,-2.9418,8.3867,0.0000,0.0000
12,1.2440,-2.7610,8.5153,0.0000,0.0000
13,1.3060,-2.9130,8.4051,0.0000,0.0000
14,1.3680,-2.8808,8.4255,0.0000,0.0000
15,1.4300,-2.9970,8.3433,0.0000,0.0000
16,1.4920,-3.1069,8.2609,0.0000,0.0000
17,1.5540,-3.2206,8.1803,0.0000,0.0000
18,1.6160,-3.1155,8.2558,0.0000,0.0000
19,1.6780,-3.1344,8.2427,0.0000,0.0000
20,1.7400,-3.0819,8.2785,0.0000,0.0000
21,1.8020,-2.9088,8.4043,0.0000,0.0000
22,1.8640,-3.0605,8.2953,0.0000,0.0000
23,1.9260,-3.0089,8.3310,0.0000,0.0000
24,1.9880,-2.3805,8.7888,0.0000,0.0000
25,2.0500,-2.5225,8.6841,0.0000,0.0000
26,2.1120,-2.5830,8.6400,0.0000,0.0000
27,2.1740,-2.7945,8.4882,0.0000,0.0000
28,2.2360,-2.6454,8.5963,0.0000,0.0000
29,2.2980,-2.2837,8.8552,0.0000,0.0000
30,2.3600,-2.1568,8.9447,0.0000,0.0000
31,2.4220,-2.4289,8.7539,0.0000,0.0000
32,2.4840,-2.1739,8.9386,0.0000,0.0000
33,2.5460,-1.9199,9.1242,0.0000,0.0000
34,2.6080,-2.0533,9.0281,0.0000,0.0000
35,2.6700,-2.1358,8.9668,0.0000,0.0000
36,2.7320,-2.1526,8.9535,0.0000,0.0000
37,2.7940,-1.9999,9.0647,0.0000,0.0000
38,2.8560,-1.7810,9.2212,0.0000,0.0000
39,2.9180,-1.9492,9.0987,0.0000,0.0000
40,2.9800,-2.0016,9.0598,0.0000,0.0000
41,3.0420,-2.1813,8.9264,0.0000,0.0000
42,3.1040,-2.1578,8.9434,0.0000,0.0000
43,3.1660,-2.2982,8.8437,0.0000,0.0000
44,3.2280,-2.6200,8.6154,0.0000,0.0000
45,3.2900,-2.2086,8.9132,0.0000,0.0000
46,3.3520,-2.4550,8.7365,0.0000,0.0000
47,3.4140,-2.6043,8.6291,0.0000,0.0000
48,3.4760,-2.8504,8.4504,0.0000,0.0000
49,3.5380,-2.9553,8.3736,0.0000,0.0000
50,3.6000,-2.8572,8.4425,0.0000,0.0000
51,3.6620,-2.8142,8.4711,0.0000,0.0000
52,3.7240,-2.8092,8.4731,0.0000,0.0000
53,3.7860,-2.6732,8.5691,0.0000,0.0000
54,3.8480,-2.7107,8.5423,0.0000,0.0000
55,3.9100,-2.7739,8.4966,0.0000,0.0000
56,3.9720,-2.9932,8.3396,0.0000,0.0000
57,4.0340,-2.6909,8.5576,0.0000,0.0000
58,4.0960,-2.9015,8.4064,0.0000,0.0000
59,4.1580,-2.6062,8.6210,0.0000,0.0000
60,4.2200,-2.8262,8.4649,0.0000,0.0000
61,4.2820,-2.9517,8.3745,0.0000,0.0000
62,4.3440,-3.0376,8.3132,0.0000,0.0000
63,4.4060,-2.7772,8.4998,0.0000,0.0000
64,4.4680,-2.9121,8.4027,0.0000,0.0000
65,4.5300,-3.0742,8.2846,0.0000,0.0000
66,4.5920,-3.3097,8.1176,0.0000,0.0000
67,4.6540,-0.8968,9.8873,0.0000,0.0000
68,4.7160,-1.2117,9.6571,0.0000,0.0000
