window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.5592,28.6131,0.0000,0.0000
1,0.5620,28.8524,28.9063,0.0000,0.0000
2,0.6240,28.2155,28.7233,0.0000,0.0000
3,0.6860,27.7620,28.6244,0.0000,0.0000
4,0.7480,27.6141,28.6658,0.0000,0.0000
5,0.8100,27.5138,28.7193,0.0000,0.0000
6,0.8720,26.2555,26.5723,0.0000,0.0000
7,0.9340,25.6768,26.4868,0.0000,0.0000
8,0.9960,28.9220,27.0847,0.0000,0.0000
9,1.0580,28.1864,27.0158,0.0000,0.0000
10,1.1200,29.4333,27.6686,0.0000,0.2638
11,1.1820,30.9608,28.3126,0.0000,4.1591
12,1.2440,31.2652,28.6965,0.0000,15.8676
13,1.3060,33.0365,29.3356,0.0000,32.9612
14,1.3680,33.3262,29.6866,0.0000,52.2802
15,1.4300,35.8249,29.8635,0.0000,66.0784
16,1.4920,38.0328,29.9559,0.0000,80.8242
17,1.5540,40.0407,30.0544,0.0000,88.9479
18,1.6160,41.9029,30.2214,0.0000,90.0000
19,1.6780,43.5643,30.4052,0.0000,90.0000
20,1.7400,45.0200,30.5850,0.0000,90.0000
21,1.8020,46.3003,30.5771,0.0000,90.0000
22,1.8640,47.5830,30.7318,0.0000,90.0000
23,1.9260,48.6281,30.7559,0.0000,90.0000
24,1.9880,49.5902,30.8702,0.0000,90.0000
25,2.0500,50.4993,31.0150,0.0000,90.0000
26,2.1120,51.3333,31.1092,0.0000,90.0000
27,2.1740,51.9865,31.2367,0.0000,85.8409
28,2.2360,52.6780,31.2610,0.0000,74.1324
29,2.2980,53.2554,31.2286,0.0000,61.6562
30,2.3600,53.8053,31.2894,0.0000,42.5637
31,2.4220,54.3565,31.3569,0.0000,23.9216
32,2.4840,54.7474,31.4125,0.0000,12.3302
33,2.5460,55.1730,31.4284,0.0000,2.3556
34,2.6080,55.4738,31.5180,0.0000,0.0000
35,2.6700,55.7746,31.5807,0.0000,0.0000
36,2.7320,56.0766,31.5743,0.0000,0.0000
37,2.7940,56.1881,31.5925,0.0000,0.0000
38,2.8560,56.3793,31.5222,0.0000,0.0000
39,2.9180,56.5677,31.5771,0.0000,0.0000
40,2.9800,56.7504,31.6074,0.0000,0.0000
41,3.0420,53.6043,31.3105,0.0000,0.0000
42,3.1040,54.0469,31.3976,0.0000,0.0000
43,3.1660,54.5241,31.4139,0.0000,0.0000
44,3.2280,54.8459,31.4777,0.0000,0.0000
45,3.2900,51.9331,31.1810,0.0000,0.0000
46,3.3520,49.0015,30.7738,0.0000,0.0000
47,3.4140,45.8877,30.0834,0.0000,0.0000
48,3.4760,43.4836,29.7376,0.0000,0.0000
49,3.5380,44.9607,29.9092,0.0000,0.0000
50,3.6000,46.2999,30.1511,0.0000,0.0000
51,3.6620,47.4176,30.2859,0.0000,0.0000
52,3.7240,45.2515,30.1335,0.0000,0.0000
53,3.7860,39.1283,26.1268,0.0000,0.0000
54,3.8480,40.9573,26.7484,0.0000,0.0000
55,3.9100,39.5012,26.9810,0.0000,0.0000
56,3.9720,35.6764,25.4316,0.0000,0.0000
57,4.0340,35.0151,25.8948,0.0000,0.0000
58,4.0960,35.7938,26.7060,0.0000,0.0000
59,4.1580,35.3803,27.1263,0.0000,0.0000
60,4.2200,37.7182,27.5659,0.0000,0.0000
61,4.2820,37.4046,27.9955,0.0000,0.0000
62,4.3440,36.3842,28.1135,0.0000,0.0000
63,4.4060,34.6489,27.7683,0.0000,0.0000
64,4.4680,33.5615,27.7567,0.0000,0.0000
65,4.5300,32.5824,27.7434,0.0000,0.0000
66,4.5920,30.3531,26.7938,0.0000,0.0000
67,4.6540,33.0457,27.2672,0.0000,0.0000
68,4.7160,35.5558,27.7257,0.0000,0.0000
69,4.7780,35.1345,28.0547,0.0000,0.0000
70,4.8400,37.3979,28.4644,0.0000,0.0000
71,4.9020,36.3952,28.5285,0.0000,0.0000
72,4.9640,34.7346,28.1856,0.0000,0.0000
73,5.0260,32.5277,27.3683,0.0000,0.0000
74,5.0880,32.3029,27.7059,0.0000,0.0000
75,5.1500,30.6123,27.1184,0.0000,0.0000
76,5.2120,30.6411,27.4920,0.0000,0.0000
77,5.2740,29.0333,25.5026,0.0000,0.2638
78,5.3360,28.7826,25.8679,0.0000,6.4414
79,5.3980,29.2856,26.5112,0.0000,15.8676
80,5.4600,32.0370,27.2529,0.0000,32.9612
81,5.5220,34.6891,27.6284,0.0000,52.2802
82,5.5840,37.0623,28.0922,0.0000,66.0784
83,5.6460,39.2320,28.4739,0.0000,80.8242
84,5.7080,41.1880,28.8324,0.0000,88.9479
85,5.7700,42.8588,29.2015,0.0000,90.0000
86,5.8320,44.4364,29.4016,0.0000,90.0000
87,5.8940,45.8570,29.6281,0.0000,90.0000
88,5.9560,47.1174,29.8544,0.0000,90.0000
89,6.0180,48.2722,30.0724,0.0000,90.0000
90,6.0800,49.3115,30.2000,0.0000,90.0000
91,6.1420,50.2179,30.4013,0.0000,90.0000
92,6.2040,51.0609,30.5494,0.0000,90.0000
93,6.2660,51.8485,30.6828,0.0000,90.0000
94,6.3280,52.5182,30.7332,0.0000,90.0000
