window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.4393,10.1861,14.2126,0.0000
1,0.5620,-0.3767,10.2302,14.2650,0.0000
2,0.6240,-0.6776,10.0113,14.2339,0.0000
3,0.6860,-0.4494,10.1773,14.1840,0.0000
4,0.7480,-0.4627,10.1704,14.2024,0.0000
5,0.8100,-0.3182,10.2783,14.2255,0.0000
6,0.8720,-0.2801,10.3058,14.2405,0.0000
7,0.9340,-0.5832,10.0863,14.2414,0.0000
8,0.9960,-0.8675,9.8824,14.2472,0.0000
9,1.0580,-1.0570,9.7437,14.2743,0.0000
10,1.1200,-1.0338,9.7576,14.3265,0.0000
11,1.1820,-0.8718,9.8757,14.3534,0.0000
12,1.2440,-1.1194,9.6982,14.3872,0.0000
13,1.3060,-1.3593,9.5239,14.4208,0.0000
14,1.3680,-1.1220,9.6974,14.4263,0.0000
15,1.4300,-1.1185,9.7001,14.4349,0.0000
16,1.4920,-1.0793,9.7279,14.4623,0.0000
17,1.5540,-1.0596,9.7421,14.4218,0.0000
18,1.6160,-1.0980,9.7128,14.4454,0.0000
19,1.6780,-1.1787,9.6543,14.4274,0.0000
20,1.7400,-0.6762,10.0259,14.4708,0.0000
21,1.8020,-0.2713,10.3258,14.4450,0.0000
22,1.8640,-0.6010,10.0877,14.3870,0.0000
23,1.9260,-0.9758,9.8187,14.3961,0.0000
24,1.9880,-0.7867,9.9555,14.3928,0.0000
25,2.0500,-0.5906,10.0997,14.4071,0.0000
26,2.1120,-0.4152,10.2280,14.4034,0.0000
27,2.1740,-0.4956,10.1686,14.3774,0.0000
28,2.2360,-0.7823,9.9613,14.3614,0.0000
29,2.2980,-0.9365,9.8489,14.3785,0.0000
30,2.3600,-0.8751,9.8909,14.4052,0.0000
31,2.4220,-1.0133,9.7905,14.3711,0.0000
32,2.4840,-1.1780,9.6707,14.3596,0.0000
33,2.5460,-1.3662,9.5337,14.3343,0.0000
34,2.6080,-1.3613,9.5364,14.3392,0.0000
35,2.6700,-1.2745,9.5982,14.3265,0.0000
36,2.7320,-1.1023,9.7244,14.2880,0.0000
37,2.7940,-1.1476,9.6901,14.2734,0.0000
38,2.8560,-0.9232,9.8523,14.2409,0.0000
