window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8961,11.9033,0.0000,0.0000
1,0.5620,1.9267,11.9258,0.0000,0.0000
2,0.6240,1.9631,11.9527,0.0000,0.0000
3,0.6860,1.9003,11.9073,0.0000,0.0000
4,0.7480,1.8437,11.8666,0.0000,0.0000
5,0.8100,1.8896,11.9011,0.0000,0.0000
6,0.8720,1.8555,11.8763,0.0000,0.0000
7,0.9340,1.7868,11.8266,-0.0000,0.0000
8,0.9960,1.7579,11.8055,-1.3864,0.0000
9,1.0580,1.6853,11.7532,-5.2892,0.0000
10,1.1200,1.5166,11.5316,-10.9871,0.0000
11,1.1820,1.4061,11.4542,-15.8121,0.0000
12,1.2440,1.3279,11.3992,-22.0261,0.0000
13,1.3060,1.2819,11.3671,-26.9414,0.0000
14,1.3680,1.2655,11.3560,-29.6493,0.0000
15,1.4300,1.2385,11.3374,-30.0000,0.0000
16,1.4920,1.2219,11.3265,-30.0000,0.0000
17,1.5540,1.1589,11.2822,-30.0000,0.0000
18,1.6160,1.1322,11.2631,-30.0000,0.0000
19,1.6780,1.0612,11.2127,-30.0000,0.0000
20,1.7400,1.0284,11.1893,-30.0000,0.0000
21,1.8020,0.8499,10.9645,-30.0000,0.0000
22,1.8640,0.7735,10.9117,-30.0000,0.0000
23,1.9260,0.7607,10.9044,-30.0000,0.0000
24,1.9880,0.6341,10.8168,-30.0000,0.0000
25,2.0500,0.5625,10.7672,-30.0000,0.0000
26,2.1120,0.3731,10.5418,-30.0000,0.0000
27,2.1740,0.2821,10.4798,-30.0000,0.0000
28,2.2360,0.1683,10.4021,-30.0000,0.0000
29,2.2980,0.0661,10.3322,-30.0000,0.0000
30,2.3600,-0.0134,10.2780,-30.0000,0.0000
31,2.4220,-0.0687,10.2409,-29.9121,0.0000
32,2.4840,-0.1135,10.2110,-28.6136,0.0000
33,2.5460,-0.2129,10.1425,-24.7108,0.0000
34,2.6080,-0.3712,9.9295,-19.0129,0.0000
35,2.6700,-0.4753,9.8601,-12.5733,0.0000
36,2.7320,-0.4974,9.8473,-7.9739,0.0000
37,2.7940,-0.6221,9.7632,-3.0586,0.0000
38,2.8560,-0.6910,9.7171,-0.3507,0.0000
39,2.9180,-0.7363,9.6878,0.0000,0.0000
40,2.9800,-0.7867,9.6549,0.0000,0.0000
41,3.0420,-0.8399,9.6198,0.0000,0.0000
42,3.1040,-0.8774,9.5953,0.0000,0.0000
43,3.1660,-0.9742,9.5297,0.0000,0.0000
44,3.2280,-1.0344,9.4904,0.0000,0.0000
45,3.2900,-1.0729,9.4655,0.0000,0.0000
46,3.3520,-1.1291,9.4283,0.0000,0.0000
47,3.4140,-1.1577,9.4100,0.0000,0.0000
48,3.4760,-1.1833,9.3947,0.0000,0.0000
49,3.5380,-1.2246,9.3675,0.0000,0.0000
50,3.6000,-1.3908,9.1590,0.0000,0.0000
51,3.6620,-1.4142,9.1457,0.0000,0.0000
52,3.7240,-1.5045,9.0857,0.0000,0.0000
53,3.7860,-1.5731,9.0404,0.0000,0.0000
54,3.8480,-1.6497,8.9901,0.0000,0.0000
55,3.9100,-1.7059,8.9532,0.0000,0.0000
56,3.9720,-1.7141,8.9504,0.0000,0.0000
57,4.0340,-1.7829,8.9051,0.0000,0.0000
58,4.0960,-1.8649,8.8512,0.0000,0.0000
59,4.1580,-1.8988,8.8301,0.0000,0.0000
60,4.2200,-1.9289,8.8117,0.0000,0.0000
61,4.2820,-1.9306,8.8131,0.0000,0.0000
62,4.3440,-1.9987,8.7685,0.0000,0.0000
63,4.4060,-2.0524,8.7339,0.0000,0.0000
64,4.4680,-2.0525,8.7369,0.0000,0.0000
65,4.5300,-2.0961,8.7090,0.0000,0.0000
66,4.5920,-2.1366,8.6838,0.0000,0.0000
67,4.6540,-2.2481,8.6090,0.0000,0.0000
68,4.7160,-2.2887,8.5828,0.0000,0.0000
69,4.7780,-2.2225,8.6340,0.0000,0.0000
70,4.8400,-2.2565,8.6130,0.0000,0.0000
71,4.9020,-2.1809,8.6712,0.0000,0.0000
72,4.9640,-2.2999,8.4894,0.0000,0.0000
73,5.0260,-2.3549,8.4538,0.0000,0.0000
74,5.0880,-2.3694,8.4474,-0.3507,0.0000
75,5.1500,-2.3750,8.4480,-2.1471,0.0000
76,5.2120,-2.3576,8.4640,-6.5822,0.0000
77,5.2740,-2.3597,8.4658,-12.5733,0.0000
78,5.3360,-2.3715,8.4604,-19.0129,0.0000
79,5.3980,-2.4262,8.4249,-23.4178,0.0000
80,5.4600,-2.4392,8.4187,-27.8529,0.0000
81,5.5220,-2.4882,8.3874,-29.9121,0.0000
82,5.5840,-2.5402,8.3541,-30.0000,0.0000
83,5.6460,-2.6746,8.1619,-30.0000,0.0000
84,5.7080,-2.6606,8.1766,-30.0000,0.0000
85,5.7700,-2.6365,8.1982,-30.0000,0.0000
86,5.8320,-2.6749,8.1758,-30.0000,0.0000
87,5.8940,-2.5307,8.2854,-30.0000,0.0000
88,5.9560,-2.4810,8.3253,-30.0000,0.0000
89,6.0180,-2.4936,8.3207,-30.0000,0.0000
90,6.0800,-2.4623,8.3475,-30.0000,0.0000
91,6.1420,-2.4525,8.3587,-30.0000,0.0000
92,6.2040,-2.5417,8.3005,-30.0000,0.0000
93,6.2660,-2.5724,8.2831,-30.0000,0.0000
94,6.3280,-2.5916,8.2735,-30.0000,0.0000
95,6.3900,-2.6696,8.2226,-30.0000,0.0000
96,6.4520,-2.7429,8.1760,-30.0000,0.0000
97,6.5140,-2.7858,8.1499,-30.0000,0.0000
98,6.5760,-2.8593,8.1019,-30.0000,0.0000
99,6.6380,-2.8352,8.1226,-30.0000,0.0000
100,6.7000,-2.9235,8.0648,-30.0000,0.0000
101,6.7620,-2.9818,8.0275,-30.0000,0.0000
102,6.8240,-3.0358,7.9924,-30.0000,0.0000
103,6.8860,-3.0778,7.9662,-30.0000,0.0000
104,6.9480,-3.1257,7.9353,-30.0000,0.0000
105,7.0100,-3.1620,7.9129,-30.0000,0.0000
106,7.0720,-3.1985,7.8907,-30.0000,0.0000
107,7.1340,-3.2683,7.8451,-29.9121,0.0000
108,7.1960,-3.3003,7.8256,-27.8529,0.0000
109,7.2580,-3.3940,7.7639,-23.4178,0.0000
110,7.3200,-3.4077,7.7574,-17.4267,0.0000
111,7.3820,-3.4423,7.7355,-12.5733,0.0000
112,7.4440,-3.5139,7.6889,-6.5822,0.0000
113,7.5060,-3.5991,7.6328,-2.1471,0.0000
114,7.5680,-3.6268,7.6163,-0.0879,0.0000
115,7.6300,-3.6609,7.5953,0.0000,0.0000
116,7.6920,-3.7509,7.5359,0.0000,0.0000
117,7.7540,-3.7748,7.5218,0.0000,0.0000
118,7.8160,-3.7783,7.5221,0.0000,0.0000
119,7.8780,-3.8142,7.4998,0.0000,0.0000
120,7.9400,-3.8368,7.4867,0.0000,0.0000
121,8.0020,-3.8628,7.4711,0.0000,0.0000
122,8.0640,-3.9082,7.4421,0.0000,0.0000
123,8.1260,-3.9657,7.4047,0.0000,0.0000
124,8.1880,-4.0110,7.3752,0.0000,0.0000
125,8.2500,-3.9573,7.4164,0.0000,0.0000
126,8.3120,-3.9955,7.3922,0.0000,0.0000
127,8.3740,-4.0447,7.3607,0.0000,0.0000
128,8.4360,-4.0721,7.3444,0.0000,0.0000
129,8.4980,-4.1021,7.3255,0.0000,0.0000
130,8.5600,-4.1542,7.2916,0.0000,0.0000
131,8.6220,-4.1705,7.2827,0.0000,0.0000
132,8.6840,-4.3131,7.0911,0.0000,0.0000
133,8.7460,-4.3349,7.0792,0.0000,0.0000
134,8.8080,-4.4021,7.0354,0.0000,0.0000
135,8.8700,-4.4345,7.0162,0.0000,0.0000
136,8.9320,-4.4420,7.0141,0.0000,0.0000
137,8.9940,-4.4431,7.0163,0.0000,0.0000
138,9.0560,-4.5130,6.9716,0.0000,0.0000
139,9.1180,-4.5123,6.9754,0.0000,0.0000
140,9.1800,-4.4850,6.9980,0.0000,0.0000
141,9.2420,-4.5240,6.9734,0.0000,0.0000
142,9.3040,-4.5507,6.9576,0.0000,0.0000
143,9.3660,-4.6921,6.7616,0.0000,0.0000
144,9.4280,-4.6963,6.7627,0.0000,0.0000
145,9.4900,-4.7298,6.7430,0.0000,0.0000
146,9.5520,-4.7514,6.7318,0.0000,0.0000
147,9.6140,-4.8955,6.5444,0.0000,0.0000
148,9.6760,-4.9353,6.5211,-0.7852,0.0000
149,9.7380,-4.9351,6.5253,-4.1101,0.0000
150,9.8000,-4.9489,6.5199,-7.9739,0.0000
151,9.8620,-4.9974,6.4907,-14.1879,0.0000
152,9.9240,-5.0101,6.4861,-20.5521,0.0000
