window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.7166,31.4244,0.0000,0.0000
1,0.5620,58.3655,31.3865,0.0000,0.0000
2,0.6240,58.0517,31.3664,0.0000,0.0000
3,0.6860,57.6123,31.1276,0.0000,0.0000
4,0.7480,57.3048,31.1096,0.0000,0.0000
5,0.8100,56.9656,31.0726,0.0000,0.0000
6,0.8720,56.6775,31.0607,0.0000,0.0000
7,0.9340,56.3588,31.0334,0.0000,0.0000
8,0.9960,56.0662,31.0157,0.0000,0.0000
9,1.0580,55.7627,30.9928,0.0000,0.0000
10,1.1200,55.4494,30.9647,0.0000,0.0000
11,1.1820,55.4784,30.9667,0.0000,0.0000
12,1.2440,55.3238,30.9898,0.0000,0.0000
13,1.3060,54.9884,30.9449,0.0000,0.0000
14,1.3680,54.6585,30.9010,0.0000,0.0000
15,1.4300,54.3960,30.8936,0.0000,0.0000
16,1.4920,54.0897,30.8611,0.0000,0.0000
17,1.5540,53.7824,30.8283,0.0000,0.0000
18,1.6160,53.5165,30.8138,0.0000,0.0000
19,1.6780,53.2268,30.7863,0.0000,0.0000
20,1.7400,53.2799,30.7992,0.0000,0.0000
21,1.8020,53.0180,30.7857,0.0000,0.0000
22,1.8640,52.7725,30.7774,0.0000,0.0000
23,1.9260,52.8320,30.7869,0.0000,0.0000
24,1.9880,52.5446,30.7590,0.0000,0.0000
25,2.0500,52.6049,30.7695,0.0000,0.0000
26,2.1120,52.3639,30.7620,0.0000,0.0000
27,2.1740,52.0637,30.7226,0.0000,0.0000
28,2.2360,51.8147,30.7099,0.0000,0.0000
29,2.2980,51.7705,30.7481,0.0000,0.0000
30,2.3600,51.8354,30.7559,0.0000,0.0000
31,2.4220,51.8989,30.7590,0.0000,0.0000
32,2.4840,51.6005,30.7183,0.0000,0.0000
33,2.5460,51.6688,30.7234,0.0000,0.0000
34,2.6080,51.3827,30.6896,0.0000,0.0000
35,2.6700,51.1597,30.6824,0.0000,0.0000
36,2.7320,50.8929,30.6558,0.0000,0.0000
37,2.7940,50.9670,30.6663,0.0000,0.0000
38,2.8560,50.6909,30.6334,0.0000,0.0000
39,2.9180,50.4274,30.6072,0.0000,0.0000
40,2.9800,50.1807,30.5886,0.0000,0.0000
41,3.0420,49.9542,30.5781,0.0000,0.0000
42,3.1040,49.8154,30.5993,0.0000,0.0000
43,3.1660,49.5788,30.5834,0.0000,0.0000
44,3.2280,49.3180,30.5534,0.0000,0.0000
45,3.2900,49.1022,30.5447,0.0000,0.0000
46,3.3520,48.8490,30.5175,0.0000,0.0000
47,3.4140,48.6795,30.5241,0.0000,0.0000
48,3.4760,48.5323,30.5393,0.0000,0.0000
49,3.5380,48.6342,30.5556,0.0000,0.0000
50,3.6000,48.3837,30.5250,0.0000,0.0000
51,3.6620,48.1370,30.4962,0.0000,0.0000
52,3.7240,47.8715,30.4555,0.0000,0.0000
53,3.7860,47.9821,30.4697,0.0000,0.0000
54,3.8480,47.7485,30.4466,0.0000,0.0000
55,3.9100,47.5539,30.4401,0.0000,0.0000
56,3.9720,47.3160,30.4133,0.0000,0.0000
57,4.0340,47.0735,30.3815,0.0000,0.0000
58,4.0960,46.9203,30.3914,0.0000,0.0000
59,4.1580,46.7041,30.3739,0.0000,0.0000
60,4.2200,46.5266,30.3709,0.0000,2.0796
61,4.2820,46.3016,30.3437,0.0000,6.1651
62,4.3440,46.0665,30.3121,0.0000,14.1719
63,4.4060,45.9017,30.3118,0.0000,23.7181
64,4.4680,45.7654,30.3245,0.0000,33.0392
65,4.5300,45.7714,30.3684,0.0000,38.8349
66,4.5920,45.5750,30.3535,0.0000,43.8222
67,4.6540,45.3595,30.3277,0.0000,45.0000
68,4.7160,45.1791,30.3195,0.0000,45.0000
69,4.7780,44.9493,30.2835,0.0000,45.0000
70,4.8400,45.0840,30.2988,0.0000,45.0000
71,4.9020,45.1046,30.3423,0.0000,45.0000
72,4.9640,45.2406,30.3612,0.0000,45.0000
73,5.0260,45.1052,30.3704,0.0000,45.0000
74,5.0880,45.0120,30.3933,0.0000,45.0000
75,5.1500,45.1484,30.4131,0.0000,45.0000
76,5.2120,44.9569,30.3981,0.0000,45.0000
77,5.2740,44.8571,30.4167,0.0000,45.0000
78,5.3360,44.6597,30.3979,0.0000,45.0000
79,5.3980,44.4551,30.3725,0.0000,45.0000
80,5.4600,44.2279,30.3343,0.0000,45.0000
81,5.5220,44.0113,30.3009,0.0000,45.0000
82,5.5840,43.7962,30.2669,0.0000,45.0000
83,5.6460,43.9413,30.2810,0.0000,45.0000
84,5.7080,44.0883,30.3002,0.0000,45.0000
85,5.7700,44.2350,30.3121,0.0000,45.0000
86,5.8320,44.3759,30.3278,0.0000,45.0000
87,5.8940,44.5197,30.3386,0.0000,45.0000
88,5.9560,44.3052,30.3069,0.0000,45.0000
89,6.0180,44.1150,30.2891,0.0000,45.0000
90,6.0800,43.9170,30.2661,0.0000,45.0000
91,6.1420,43.7611,30.2614,0.0000,45.0000
92,6.2040,43.9051,30.2774,0.0000,45.0000
93,6.2660,43.7178,30.2581,0.0000,45.0000
94,6.3280,43.5536,30.2501,0.0000,45.0000
95,6.3900,43.4275,30.2574,0.0000,45.0000
96,6.4520,43.2487,30.2414,0.0000,45.0000
97,6.5140,43.0685,30.2238,0.0000,45.0000
98,6.5760,42.9387,30.2274,0.0000,45.0000
99,6.6380,43.0968,30.2448,0.0000,45.0000
100,6.7000,43.2555,30.2649,0.0000,45.0000
101,6.7620,43.4067,30.2813,0.0000,45.0000
102,6.8240,43.2097,30.2542,0.0000,45.0000
103,6.8860,43.0129,30.2278,0.0000,45.0000
104,6.9480,42.8139,30.1995,0.0000,45.0000
105,7.0100,42.6477,30.1865,0.0000,45.0000
106,7.0720,42.4504,30.1563,0.0000,45.0000
107,7.1340,42.3004,30.1494,0.0000,45.0000
108,7.1960,42.1872,30.1560,0.0000,45.0000
109,7.2580,42.0510,30.1539,0.0000,45.0000
