window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.4393,10.1861,14.2126,0.0000
1,0.5620,-0.2725,10.3038,14.2650,0.0000
2,0.6240,-1.0956,9.7054,14.2339,0.0000
3,0.6860,-0.4035,10.2091,14.1840,0.0000
4,0.7480,-0.4482,10.1844,14.2024,0.0000
5,0.8100,-0.0656,10.4694,14.2255,0.0000
6,0.8720,-0.0146,10.5045,14.2405,0.0000
7,0.9340,-0.8761,9.8795,14.2414,0.0000
8,0.9960,-1.5755,9.3771,14.2472,0.0000
9,1.0580,-1.9392,9.1082,14.2743,0.0000
10,1.1200,-1.7009,9.2723,14.3265,0.0000
11,1.1820,-1.1355,9.6844,14.3534,0.0000
12,1.2440,-1.7431,9.2492,14.3872,0.0000
13,1.3060,-2.2582,8.8743,14.4208,0.0000
14,1.3680,-1.4454,9.4668,14.4263,0.0000
15,1.4300,-1.3715,9.5201,14.4349,0.0000
16,1.4920,-1.2163,9.6303,14.4623,0.0000
17,1.5540,-1.1365,9.6877,14.4218,0.0000
18,1.6160,-1.2235,9.6204,14.4454,0.0000
19,1.6780,-1.4136,9.4829,14.4274,0.0000
20,1.7400,-0.0265,10.5080,14.4708,0.0000
21,1.8020,0.9233,11.2115,14.4450,0.0000
22,1.8640,-0.1950,10.3995,14.3870,0.0000
23,1.9260,-1.2755,9.6197,14.3961,0.0000
24,1.9880,-0.7114,10.0244,14.3928,0.0000
25,2.0500,-0.2035,10.3950,14.4071,0.0000
26,2.1120,0.1869,10.6782,14.4034,0.0000
27,2.1740,-0.1479,10.4296,14.3774,0.0000
28,2.2360,-0.9822,9.8246,14.3614,0.0000
29,2.2980,-1.3533,9.5523,14.3785,0.0000
30,2.3600,-1.1062,9.7237,14.4052,0.0000
31,2.4220,-1.4285,9.4893,14.3711,0.0000
32,2.4840,-1.7846,9.2300,14.3596,0.0000
33,2.5460,-2.1651,8.9530,14.3343,0.0000
34,2.6080,-1.9924,9.0762,14.3392,0.0000
35,2.6700,-1.6346,9.3331,14.3265,0.0000
36,2.7320,-1.1035,9.7225,14.2880,0.0000
37,2.7940,-1.2239,9.6317,14.2734,0.0000
38,2.8560,-0.6102,10.0757,14.2409,0.0000
39,2.9180,-1.1803,9.6625,14.2482,0.0000
40,2.9800,-1.0808,9.7285,14.2583,0.0000
41,3.0420,-0.1825,10.3936,14.2437,0.0000
42,3.1040,-0.7098,10.0098,14.2472,0.0000
43,3.1660,-0.5521,10.1220,14.2868,0.0000
44,3.2280,-0.9462,9.8287,14.2503,0.0000
45,3.2900,-1.1953,9.6454,14.2823,0.0000
46,3.3520,-1.9104,9.1290,14.2628,0.0000
47,3.4140,-2.1284,8.9719,14.2742,0.0000
48,3.4760,-2.3984,8.7708,14.2808,0.0000
49,3.5380,-2.6876,8.5612,14.2775,0.0000
50,3.6000,2.2284,12.1671,14.2230,0.0000
51,3.6620,1.7870,11.8457,13.9103,0.0000
52,3.7240,0.9533,11.2327,13.2701,0.0000
53,3.7860,3.6461,13.2409,12.6159,0.0000
54,3.8480,7.7565,16.1656,12.0822,0.0000
55,3.9100,10.9017,18.4464,11.0596,0.0000
56,3.9720,13.3210,20.2160,9.5135,0.0000
57,4.0340,15.4182,21.7162,7.4431,0.0000
58,4.0960,19.7170,23.9415,5.3880,0.0000
59,4.1580,25.3904,26.0879,3.6435,0.0000
60,4.2200,32.0788,27.2928,4.1907,0.0000
61,4.2820,37.5309,28.1923,8.6217,0.0000
62,4.3440,41.8222,29.0608,17.2513,0.0000
63,4.4060,45.1491,29.6411,28.1239,0.0000
64,4.4680,47.9169,30.1477,40.2479,0.0000
65,4.5300,50.1079,30.5022,51.5430,0.0000
66,4.5920,51.8822,30.8144,61.1612,0.0000
67,4.6540,53.2641,31.1311,68.8172,0.0000
68,4.7160,54.4229,31.2818,74.4911,0.0000
69,4.7780,55.4260,31.4746,79.0093,0.0000
70,4.8400,56.1214,31.6292,82.8505,0.0000
71,4.9020,56.6464,31.7373,85.8035,0.0000
72,4.9640,57.0430,31.8228,87.2939,0.0000
73,5.0260,57.3436,31.8242,88.5059,0.0000
74,5.0880,57.6389,31.8636,89.3453,0.0000
75,5.1500,57.8543,31.8820,89.3779,0.0000
76,5.2120,58.1000,31.9337,89.4010,0.0000
77,5.2740,58.2812,31.9466,89.3232,0.0000
78,5.3360,58.4692,31.9789,89.4245,0.0000
79,5.3980,58.5187,31.9714,89.7168,0.0000
80,5.4600,58.5250,31.9833,89.9206,0.0000
81,5.5220,58.5350,31.9822,89.9524,0.0000
82,5.5840,58.5843,32.0755,89.8562,0.0000
83,5.6460,58.5477,32.0660,89.8961,0.0000
84,5.7080,58.5536,31.9955,89.8603,0.0000
85,5.7700,58.5740,32.0465,89.6784,0.0000
86,5.8320,58.6225,32.0265,89.6121,0.0000
87,5.8940,58.6748,31.9681,89.6676,0.0000
88,5.9560,58.6420,32.0455,89.6953,0.0000
89,6.0180,58.6060,32.0561,89.6756,0.0000
90,6.0800,58.5601,32.1016,89.6250,0.0000
91,6.1420,58.5300,32.0837,89.5233,0.0000
92,6.2040,58.5676,32.0809,89.4593,0.0000
93,6.2660,58.5169,32.0938,89.4363,0.0000
94,6.3280,58.4686,32.0815,89.4297,0.0000
95,6.3900,58.5366,32.1104,89.4037,0.0000
96,6.4520,58.4352,32.1670,89.3791,0.0000
97,6.5140,58.3968,32.1198,89.3600,0.0000
98,6.5760,58.4703,32.0584,89.3423,0.0000
99,6.6380,58.4339,32.1226,89.3030,0.0000
100,6.7000,58.4336,32.1757,89.2772,0.0000
101,6.7620,58.5202,32.1043,89.2690,0.0000
102,6.8240,58.5394,32.0903,89.3045,0.0000
103,6.8860,58.4539,32.0359,89.3487,0.0000
104,6.9480,58.4595,32.1371,89.4150,0.0000
105,7.0100,58.5066,32.1671,89.4138,0.0000
106,7.0720,58.4833,32.1320,89.4638,0.0000
107,7.1340,58.4639,32.1242,89.4750,0.0000
108,7.1960,58.5613,32.0815,89.4726,0.0000
109,7.2580,58.5816,32.1224,89.4879,0.0000
110,7.3200,58.5977,32.1506,89.5171,0.0000
111,7.3820,58.5064,32.1805,89.4585,0.0000
112,7.4440,58.6671,32.1453,89.3855,0.0000
113,7.5060,58.7144,32.0909,89.4188,0.0000
114,7.5680,58.6860,32.0803,89.3623,0.0000
115,7.6300,58.7584,32.0724,89.2844,0.0000
116,7.6920,58.7511,32.0444,89.4705,0.0000
117,7.7540,58.6744,32.0110,89.4982,0.0000
118,7.8160,58.6935,32.0168,89.4818,0.0000
