window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.0696,31.9559,0.0000,0.0000
1,0.5620,58.0734,31.9528,0.0000,0.0000
2,0.6240,57.7372,31.9145,0.0000,0.0000
3,0.6860,57.4170,31.8825,0.0000,0.0000
4,0.7480,57.4248,31.8844,0.0000,0.0000
5,0.8100,57.1334,31.8646,0.0000,0.0000
6,0.8720,56.8142,31.8307,0.0000,0.0000
7,0.9340,56.5114,31.8040,0.0000,0.0000
8,0.9960,56.3761,31.8289,0.0000,0.0000
9,1.0580,56.3961,31.8316,0.0000,0.0000
10,1.1200,56.0886,31.7997,0.0000,0.0000
11,1.1820,56.1119,31.7939,0.0000,0.0000
12,1.2440,55.8058,31.7629,0.0000,0.0000
13,1.3060,55.8345,31.7643,0.0000,0.0000
14,1.3680,55.5020,31.7164,0.0000,0.0000
15,1.4300,55.1988,31.6837,0.0000,0.0000
16,1.4920,54.8777,31.6399,0.0000,0.0000
17,1.5540,54.6120,31.6231,0.0000,0.0000
18,1.6160,54.3070,31.5852,0.0000,0.0000
19,1.6780,54.3513,31.5901,0.0000,0.0000
20,1.7400,54.0384,31.5477,0.0000,0.0000
21,1.8020,53.7524,31.5181,0.0000,0.0000
22,1.8640,53.4894,31.4982,0.0000,0.0000
23,1.9260,53.2170,31.4734,0.0000,0.0000
24,1.9880,52.9791,31.4626,0.0000,0.0000
25,2.0500,52.7074,31.4357,1.2859,0.0000
26,2.1120,52.4886,31.4310,11.2149,0.0000
27,2.1740,52.5522,31.4341,29.2375,0.0000
28,2.2360,52.6191,31.4374,52.0224,0.0000
29,2.2980,52.6786,31.4416,69.7141,0.0000
30,2.3600,52.7429,31.4474,90.6062,0.0000
31,2.4220,52.8044,31.4560,104.9166,0.0000
32,2.4840,52.8671,31.4634,109.6776,0.0000
33,2.5460,52.9336,31.4670,110.0000,0.0000
34,2.6080,53.0076,31.4737,110.0000,0.0000
35,2.6700,53.0707,31.4813,110.0000,0.0000
36,2.7320,53.1334,31.4921,110.0000,0.0000
37,2.7940,53.1987,31.4950,110.0000,0.0000
38,2.8560,53.2528,31.4984,110.0000,0.0000
39,2.9180,53.3219,31.5044,110.0000,0.0000
40,2.9800,53.3885,31.5122,110.0000,0.0000
41,3.0420,53.4596,31.5184,110.0000,0.0000
42,3.1040,53.5148,31.5232,110.0000,0.0000
43,3.1660,53.5668,31.5237,110.0000,0.0000
44,3.2280,53.6297,31.5256,110.0000,0.0000
45,3.2900,53.6863,31.5272,110.0000,0.0000
46,3.3520,53.7422,31.5367,110.0000,0.0000
47,3.4140,53.7975,31.5392,110.0000,0.0000
48,3.4760,53.8574,31.5454,110.0000,0.0000
49,3.5380,53.9119,31.5525,110.0000,0.0000
50,3.6000,53.9759,31.5599,110.0000,0.0000
51,3.6620,54.0328,31.5610,110.0000,0.0000
52,3.7240,54.0784,31.5634,110.0000,0.0000
53,3.7860,54.1342,31.5693,110.0000,0.0000
54,3.8480,54.1864,31.5735,110.0000,0.0000
55,3.9100,54.2310,31.5798,110.0000,0.0000
56,3.9720,54.2741,31.5845,110.0000,0.0000
57,4.0340,54.3136,31.5915,110.0000,0.0000
58,4.0960,54.3652,31.5965,110.0000,0.0000
59,4.1580,54.4133,31.5999,110.0000,0.0000
60,4.2200,54.4659,31.5995,110.0000,0.0000
61,4.2820,54.5091,31.6048,110.0000,0.0000
62,4.3440,54.5567,31.6097,110.0000,0.0000
63,4.4060,54.6022,31.6132,110.0000,0.0000
64,4.4680,54.6430,31.6052,110.0000,0.0000
65,4.5300,54.6877,31.6070,110.0000,0.0000
66,4.5920,54.7335,31.6073,110.0000,0.0000
67,4.6540,54.7861,31.6133,110.0000,0.0000
68,4.7160,54.8298,31.6150,110.0000,0.0000
69,4.7780,54.8750,31.6177,110.0000,0.0000
70,4.8400,54.9175,31.6212,110.0000,0.0000
71,4.9020,54.9637,31.6243,110.0000,0.0000
72,4.9640,55.0045,31.6265,110.0000,0.0000
73,5.0260,55.0633,31.6253,109.6776,0.0000
74,5.0880,55.1008,31.6287,102.1271,0.0000
75,5.1500,55.1434,31.6335,90.6062,0.0000
76,5.2120,55.1738,31.6371,69.7141,0.0000
77,5.2740,55.2143,31.6392,46.1020,0.0000
78,5.3360,55.2438,31.6474,24.1347,0.0000
79,5.3980,55.2826,31.6514,11.2149,0.0000
80,5.4600,55.3140,31.6521,1.2859,0.0000
81,5.5220,55.3496,31.6525,0.0000,0.0000
82,5.5840,55.3759,31.6574,0.0000,0.0000
83,5.6460,55.4046,31.6615,0.0000,0.0000
84,5.7080,55.4375,31.6643,0.0000,0.0000
85,5.7700,55.4701,31.6646,0.0000,0.0000
86,5.8320,55.5011,31.6649,0.0000,0.0000
87,5.8940,55.5329,31.6629,0.0000,0.0000
88,5.9560,55.2897,31.6574,0.0000,0.0000
89,6.0180,55.1421,31.6772,0.0000,0.0000
90,6.0800,54.8570,31.6522,0.0000,0.0000
91,6.1420,54.5749,31.6267,0.0000,0.0000
92,6.2040,54.2820,31.5956,0.0000,0.0000
93,6.2660,54.3224,31.5936,0.0000,0.0000
94,6.3280,54.0010,31.5459,0.0000,0.0000
95,6.3900,53.7370,31.5260,0.0000,0.0000
96,6.4520,53.4644,31.5016,0.0000,0.0000
97,6.5140,53.5117,31.5067,0.0000,0.0000
98,6.5760,53.2263,31.4749,0.0000,0.0000
99,6.6380,52.9712,31.4569,0.0000,0.0000
100,6.7000,52.7170,31.4379,0.0000,0.0000
101,6.7620,52.4335,31.4034,0.0000,0.0000
102,6.8240,52.1560,31.3723,0.0000,0.0000
103,6.8860,51.8962,31.3485,0.0000,0.0000
104,6.9480,51.6141,31.3121,0.0000,0.0000
105,7.0100,51.3747,31.2940,0.0000,0.0000
106,7.0720,51.1264,31.2711,0.0000,0.0000
107,7.1340,51.1999,31.2739,0.0000,0.0000
108,7.1960,50.9279,31.2408,0.0000,0.0000
109,7.2580,50.6498,31.2015,0.0000,0.0000
110,7.3200,50.4297,31.1900,0.0000,0.0000
111,7.3820,50.1772,31.1626,0.0000,0.0000
112,7.4440,50.0602,31.1822,0.0000,0.0000
113,7.5060,49.8256,31.1610,0.0000,0.0000
114,7.5680,49.9152,31.1692,0.0000,0.0000
115,7.6300,49.6880,31.1512,0.0000,0.0000
116,7.6920,49.4387,31.1221,0.0000,0.0000
117,7.7540,49.1641,31.0776,0.0000,0.0000
118,7.8160,48.9536,31.0643,0.0000,0.0000
119,7.8780,48.7121,31.0351,0.0000,0.0000
120,7.9400,48.4753,31.0084,0.0000,0.0000
