window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.3852,32.2502,0.0000,0.0000
1,0.5620,58.2490,31.9019,0.0000,0.0000
2,0.6240,58.3835,31.8522,0.0000,0.0000
3,0.6860,58.3836,31.7260,0.0000,0.0000
4,0.7480,58.3567,31.5749,0.0000,0.0000
5,0.8100,49.5405,26.6553,0.0000,0.0000
6,0.8720,46.8056,27.8384,0.0000,0.0000
7,0.9340,48.8080,28.7948,1.1778,0.0000
8,0.9960,50.6269,29.2870,6.1651,0.0000
9,1.0580,52.2026,29.8183,14.1719,0.0000
10,1.1200,53.4440,30.2302,23.7181,0.0000
11,1.1820,54.4818,30.4351,30.8281,0.0000
12,1.2440,55.3634,30.6693,38.8349,0.0000
13,1.3060,56.0157,30.8589,43.8222,0.0000
14,1.3680,56.5314,30.9424,45.0000,0.0000
15,1.4300,56.9443,30.9503,45.0000,0.0000
16,1.4920,57.2722,30.9590,45.0000,0.0000
17,1.5540,57.4338,31.2169,45.0000,0.0000
18,1.6160,57.5605,31.5009,45.0000,0.0000
19,1.6780,57.7719,31.6068,45.0000,0.0000
20,1.7400,57.9698,31.6793,45.0000,0.0000
21,1.8020,58.1830,31.7477,45.0000,0.0000
22,1.8640,58.2913,31.7287,45.0000,0.0000
23,1.9260,58.3375,31.7126,45.0000,0.0000
24,1.9880,58.3400,31.6547,45.0000,0.0000
25,2.0500,58.2785,31.7926,45.0000,0.0000
26,2.1120,58.2342,31.8173,45.0000,0.0000
27,2.1740,58.2666,31.9010,45.0000,0.0000
28,2.2360,58.2797,31.7404,45.0000,0.0000
29,2.2980,58.2657,31.7308,45.0000,0.0000
30,2.3600,58.2794,31.7737,45.0000,0.0000
31,2.4220,58.3002,31.7988,42.9204,0.0000
32,2.4840,58.3185,31.9634,38.8349,0.0000
33,2.5460,58.2756,31.7985,30.8281,0.0000
34,2.6080,58.2673,31.6473,21.2819,0.0000
35,2.6700,58.2409,31.7399,11.9608,0.0000
36,2.7320,58.2733,31.7349,6.1651,0.0000
37,2.7940,58.1691,31.5500,1.1778,0.0000
38,2.8560,57.9672,31.3925,0.0000,0.0000
39,2.9180,58.0110,31.2922,0.0000,0.0000
40,2.9800,58.1080,31.5284,0.0000,0.0000
41,3.0420,58.2360,31.5863,0.0000,0.0000
42,3.1040,58.2423,31.3927,0.0000,0.0000
43,3.1660,58.1523,31.4904,0.0000,0.0000
44,3.2280,58.1049,31.5790,0.0000,0.0000
45,3.2900,58.0807,31.3961,0.0000,0.0000
46,3.3520,58.0554,31.5298,0.0000,0.0000
47,3.4140,57.9666,31.7198,0.0000,0.0000
48,3.4760,57.9586,31.5092,0.0000,0.0000
49,3.5380,51.7323,31.0154,0.0000,0.0000
50,3.6000,53.1115,31.2010,0.0000,0.0000
51,3.6620,54.2468,31.2007,0.0000,0.0000
52,3.7240,55.0054,31.3425,0.0000,0.0000
53,3.7860,49.9494,31.1619,0.0000,0.0000
54,3.8480,51.5680,31.2734,0.0000,0.0000
55,3.9100,52.8809,31.3601,0.0000,0.0000
56,3.9720,53.8058,31.5676,0.0000,0.0000
57,4.0340,48.1691,30.9564,0.0000,0.0000
58,4.0960,49.9797,30.7989,0.0000,0.0000
59,4.1580,51.6936,30.9598,0.0000,0.0000
60,4.2200,42.3789,25.2079,0.0000,0.0000
61,4.2820,45.5947,26.5216,0.0000,0.0000
62,4.3440,48.0635,27.5050,0.0000,0.0000
63,4.4060,50.0991,28.1682,0.0000,0.0000
64,4.4680,51.7494,28.8673,0.0000,0.0000
65,4.5300,53.0180,29.4196,0.0000,0.0000
66,4.5920,54.0239,29.9077,0.0000,0.0000
67,4.6540,48.0137,29.4769,0.0000,0.0000
68,4.7160,44.1869,29.6083,0.0000,0.0000
69,4.7780,47.0733,30.0746,0.0000,0.0000
70,4.8400,49.3444,30.4485,0.0000,0.0000
