window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.7302,28.8721,0.0000,0.0000
1,0.5620,25.7476,28.8781,0.0000,0.0000
2,0.6240,25.8447,28.9153,0.0000,0.0000
3,0.6860,25.9133,28.9424,0.0000,0.0000
4,0.7480,25.9469,28.9564,0.0000,0.0000
5,0.8100,25.9466,28.9545,0.0000,0.0000
6,0.8720,26.2729,28.9812,0.0000,0.0000
7,0.9340,26.2606,28.9762,0.0000,0.0000
8,0.9960,26.3098,28.9963,0.0000,0.0000
9,1.0580,26.2964,28.9896,0.0000,0.0000
10,1.1200,26.2804,28.9820,0.0000,0.0000
11,1.1820,26.2935,28.9879,0.0000,0.0000
12,1.2440,26.2654,28.9750,0.0000,0.0000
13,1.3060,26.2319,28.9577,0.0000,0.0000
14,1.3680,26.2603,28.9706,0.0000,0.0000
15,1.4300,26.2489,28.9653,0.0000,0.0000
16,1.4920,26.2449,28.9631,0.0000,0.0000
17,1.5540,26.2184,28.9493,0.0000,0.0000
18,1.6160,26.2206,28.9509,0.0000,0.0000
19,1.6780,26.2013,28.9420,0.0000,0.0000
20,1.7400,26.2130,28.9479,0.0000,0.0000
21,1.8020,26.2415,28.9617,0.0000,0.0000
22,1.8640,26.2666,28.9719,0.0000,0.0000
23,1.9260,26.2741,28.9759,0.0000,0.0000
24,1.9880,26.2547,28.9660,0.0000,0.0000
25,2.0500,26.2617,28.9707,0.0000,0.0000
26,2.1120,26.3271,28.9987,0.0000,0.0000
27,2.1740,26.3513,29.0097,0.0000,0.0000
28,2.2360,26.6695,29.0409,4.1591,0.0000
29,2.2980,26.9893,29.0684,12.3302,0.0000
30,2.3600,27.0373,29.0914,28.3438,0.0000
31,2.4220,27.0499,29.0995,47.4363,0.0000
32,2.4840,27.0465,29.1014,61.6562,0.0000
33,2.5460,27.0328,29.0988,77.6698,0.0000
34,2.6080,27.3481,29.1271,87.6444,0.0000
35,2.6700,27.4888,29.1764,90.0000,0.0000
36,2.7320,27.8054,29.2008,90.0000,0.0000
37,2.7940,28.1110,29.2259,90.0000,0.0000
38,2.8560,28.4219,29.2523,90.0000,0.0000
39,2.9180,28.7250,29.2769,90.0000,0.0000
40,2.9800,29.0259,29.3015,90.0000,0.0000
41,3.0420,29.3259,29.3286,90.0000,0.0000
42,3.1040,29.6230,29.3530,90.0000,0.0000
43,3.1660,29.9185,29.3777,90.0000,0.0000
44,3.2280,30.2045,29.4119,90.0000,0.0000
45,3.2900,30.4911,29.4384,90.0000,0.0000
46,3.3520,30.7809,29.4607,90.0000,0.0000
47,3.4140,31.0581,29.4902,90.0000,0.0000
48,3.4760,31.3385,29.5118,90.0000,0.0000
49,3.5380,31.6133,29.5350,90.0000,0.0000
50,3.6000,31.8846,29.5620,90.0000,0.0000
51,3.6620,32.1555,29.5872,90.0000,0.0000
52,3.7240,32.4217,29.6123,90.0000,0.0000
53,3.7860,32.6821,29.6296,90.0000,0.0000
54,3.8480,32.9412,29.6510,90.0000,0.0000
55,3.9100,33.1990,29.6702,90.0000,0.0000
56,3.9720,33.4563,29.6924,90.0000,0.0000
57,4.0340,33.7042,29.7141,90.0000,0.0000
58,4.0960,33.9499,29.7391,90.0000,0.0000
59,4.1580,34.1972,29.7604,90.0000,0.0000
60,4.2200,34.4437,29.7805,90.0000,0.0000
61,4.2820,34.6884,29.8014,90.0000,0.0000
62,4.3440,34.9313,29.8255,90.0000,0.0000
63,4.4060,35.1704,29.8445,90.0000,0.0000
64,4.4680,35.4037,29.8665,90.0000,0.0000
65,4.5300,35.6373,29.8883,90.0000,0.0000
66,4.5920,35.8711,29.9116,90.0000,0.0000
67,4.6540,36.1027,29.9345,90.0000,0.0000
68,4.7160,36.3290,29.9578,90.0000,0.0000
69,4.7780,36.5562,29.9774,90.0000,0.0000
70,4.8400,36.7759,29.9985,90.0000,0.0000
71,4.9020,36.9987,30.0177,90.0000,0.0000
72,4.9640,37.2181,30.0358,90.0000,0.0000
73,5.0260,37.4290,30.0567,90.0000,0.0000
74,5.0880,37.6392,30.0782,90.0000,0.0000
75,5.1500,37.8548,30.0980,90.0000,0.0000
76,5.2120,38.0671,30.1154,90.0000,0.0000
77,5.2740,38.2758,30.1319,90.0000,0.0000
78,5.3360,38.4760,30.1420,87.6444,0.0000
79,5.3980,38.6763,30.1634,80.8242,0.0000
80,5.4600,38.8787,30.1766,66.0784,0.0000
81,5.5220,39.0767,30.1933,47.4363,0.0000
82,5.5840,39.2690,30.2037,32.9612,0.0000
83,5.6460,39.1685,30.2055,15.8676,0.0000
84,5.7080,39.0487,30.1983,4.1591,0.0000
85,5.7700,39.0029,30.2187,0.0000,0.0000
86,5.8320,39.1965,30.2354,0.0000,0.0000
87,5.8940,39.0431,30.2119,0.0000,0.0000
88,5.9560,38.9659,30.2210,0.0000,0.0000
89,6.0180,39.1578,30.2384,0.0000,0.0000
90,6.0800,39.3519,30.2526,0.0000,0.0000
91,6.1420,39.2099,30.2348,0.0000,0.0000
92,6.2040,39.1034,30.2330,0.0000,0.0000
93,6.2660,38.9323,30.1977,0.0000,0.0000
94,6.3280,38.8172,30.1902,0.0000,0.0000
95,6.3900,38.6909,30.1778,0.0000,0.0000
96,6.4520,38.8868,30.1953,0.0000,0.0000
97,6.5140,38.7304,30.1666,0.0000,0.0000
98,6.5760,38.9305,30.1820,0.0000,0.0000
99,6.6380,38.8247,30.1798,0.0000,0.0000
100,6.7000,39.0237,30.1949,0.0000,0.0000
101,6.7620,38.8794,30.1745,0.0000,0.0000
102,6.8240,38.7291,30.1509,0.0000,0.0000
103,6.8860,38.6266,30.1487,0.0000,0.0000
104,6.9480,38.8268,30.1639,0.0000,0.0000
105,7.0100,38.7089,30.1552,0.0000,0.0000
106,7.0720,38.5615,30.1327,0.0000,0.0000
107,7.1340,38.7639,30.1497,0.0000,0.0000
108,7.1960,38.9628,30.1652,0.0000,0.0000
109,7.2580,38.8429,30.1566,0.0000,0.0000
110,7.3200,38.6829,30.1270,0.0000,0.0000
111,7.3820,38.5313,30.1020,0.0000,0.0000
112,7.4440,38.3746,30.0729,0.0000,0.0000
113,7.5060,38.2451,30.0584,0.0000,0.0000
114,7.5680,38.1058,30.0384,0.0000,0.0000
115,7.6300,37.9540,30.0111,0.0000,0.0000
116,7.6920,37.8255,29.9951,0.0000,0.0000
117,7.7540,38.0333,30.0125,0.0000,0.0000
118,7.8160,37.8785,29.9832,0.0000,0.0000
119,7.8780,37.7540,29.9697,0.0000,0.0000
120,7.9400,37.6373,29.9592,0.0000,0.0000
121,8.0020,37.4911,29.9330,0.0000,0.0000
122,8.0640,37.3554,29.9120,0.0000,0.0000
123,8.1260,37.2365,29.8987,0.0000,0.0000
124,8.1880,37.1177,29.8852,0.0000,0.0000
125,8.2500,37.3301,29.9076,0.0000,0.0000
126,8.3120,37.1991,29.8885,0.0000,0.0000
127,8.3740,37.0781,29.8732,0.0000,0.0000
128,8.4360,36.9577,29.8583,0.0000,0.0000
129,8.4980,36.9787,29.8946,0.0000,0.0000
130,8.5600,37.1909,29.9128,0.0000,0.0000
131,8.6220,37.0716,29.8979,0.0000,0.0000
132,8.6840,36.9563,29.8856,0.0000,0.0000
133,8.7460,36.8373,29.8689,0.0000,0.0000
134,8.8080,36.7027,29.8450,0.0000,0.0000
135,8.8700,36.5978,29.8364,0.0000,0.0000
136,8.9320,36.5534,29.8525,0.0000,0.0000
137,8.9940,36.4420,29.8398,0.0000,0.0000
138,9.0560,36.3241,29.8228,0.0000,0.0000
139,9.1180,36.2185,29.8125,0.0000,0.0000
140,9.1800,36.1521,29.8200,0.0000,0.0000
141,9.2420,36.0481,29.8099,0.0000,0.0000
142,9.3040,35.9431,29.7981,0.0000,0.0000
143,9.3660,35.8290,29.7809,0.0000,0.0000
144,9.4280,35.8304,29.8074,0.0000,0.0000
145,9.4900,35.7133,29.7887,0.0000,0.0000
146,9.5520,35.6163,29.7802,0.0000,0.0000
147,9.6140,35.5550,29.7878,0.0000,0.0000
148,9.6760,35.5018,29.7959,0.0000,0.0000
149,9.7380,35.4074,29.7865,0.0000,0.0000
150,9.8000,35.3319,29.7859,0.0000,0.0000
151,9.8620,35.5646,29.8066,0.0000,0.0000
152,9.9240,35.4483,29.7870,0.0000,0.0000
153,9.9860,35.3674,29.7840,0.0000,0.0000
154,10.0480,35.3029,29.7868,0.0000,0.0000
155,10.1100,35.2393,29.7900,0.0000,0.0000
156,10.1720,35.4739,29.8075,0.0000,0.0000
157,10.2340,35.7018,29.8283,0.0000,0.0000
158,10.2960,35.6016,29.8178,1.0521,0.0000
159,10.3580,35.8310,29.8399,9.1758,0.0000
160,10.4200,35.7860,29.8541,23.9216,0.0000
161,10.4820,36.0160,29.8737,37.7198,0.0000
162,10.5440,36.2395,29.8874,57.0388,0.0000
163,10.6060,36.4623,29.9008,74.1324,0.0000
164,10.6680,36.3935,29.9082,85.8409,0.0000
165,10.7300,36.6047,29.9367,89.7362,0.0000
166,10.7920,36.8259,29.9528,90.0000,0.0000
167,10.8540,37.0471,29.9765,90.0000,0.0000
168,10.9160,37.2670,29.9988,90.0000,0.0000
169,10.9780,37.4839,30.0154,90.0000,0.0000
170,11.0400,37.6918,30.0375,90.0000,0.0000
171,11.1020,37.9061,30.0542,90.0000,0.0000
172,11.1640,38.1129,30.0734,90.0000,0.0000
173,11.2260,38.3260,30.0890,90.0000,0.0000
174,11.2880,38.5353,30.1024,90.0000,0.0000
175,11.3500,38.7348,30.1170,90.0000,0.0000
176,11.4120,38.9285,30.1244,90.0000,0.0000
177,11.4740,39.1319,30.1423,90.0000,0.0000
178,11.5360,39.3330,30.1609,90.0000,0.0000
179,11.5980,39.5275,30.1756,90.0000,0.0000
180,11.6600,39.7181,30.1905,90.0000,0.0000
181,11.7220,39.9167,30.2069,90.0000,0.0000
182,11.7840,40.1056,30.2242,90.0000,0.0000
183,11.8460,40.2904,30.2379,90.0000,0.0000
184,11.9080,40.4761,30.2524,90.0000,0.0000
185,11.9700,40.6580,30.2720,90.0000,0.0000
186,12.0320,40.8343,30.2951,90.0000,0.0000
187,12.0940,41.0127,30.3125,90.0000,0.0000
188,12.1560,41.1849,30.3342,90.0000,0.0000
189,12.2180,41.3580,30.3534,90.0000,0.0000
190,12.2800,41.5374,30.3690,90.0000,0.0000
191,12.3420,41.7061,30.3809,90.0000,0.0000
192,12.4040,41.8764,30.3936,90.0000,0.0000
193,12.4660,42.0464,30.4062,90.0000,0.0000
194,12.5280,42.2173,30.4200,90.0000,0.0000
195,12.5900,42.3822,30.4350,90.0000,0.0000
196,12.6520,42.5445,30.4485,90.0000,0.0000
197,12.7140,42.7081,30.4652,90.0000,0.0000
198,12.7760,42.8713,30.4758,90.0000,0.0000
199,12.8380,43.0309,30.4913,90.0000,0.0000
200,12.9000,43.1889,30.4989,90.0000,0.0000
201,12.9620,43.3443,30.5111,90.0000,0.0000
202,13.0240,43.4953,30.5275,90.0000,0.0000
203,13.0860,43.6452,30.5451,90.0000,0.0000
204,13.1480,43.7967,30.5584,90.0000,0.0000
205,13.2100,43.9488,30.5712,90.0000,0.0000
206,13.2720,44.0957,30.5804,90.0000,0.0000
207,13.3340,44.2430,30.5907,90.0000,0.0000
208,13.3960,44.3959,30.6027,87.6444,0.0000
209,13.4580,44.5398,30.6140,77.6698,0.0000
210,13.5200,44.6792,30.6253,61.6562,0.0000
211,13.5820,44.8219,30.6414,47.4363,0.0000
212,13.6440,44.9608,30.6461,28.3438,0.0000
213,13.7060,45.0978,30.6567,12.3302,0.0000
214,13.7680,45.2333,30.6705,2.3556,0.0000
215,13.8300,45.3634,30.6840,0.0000,0.0000
216,13.8920,45.4916,30.6987,0.0000,0.0000
217,13.9540,45.6172,30.7132,0.0000,0.0000
218,14.0160,45.7449,30.7244,0.0000,0.0000
219,14.0780,45.8768,30.7378,0.0000,0.0000
220,14.1400,46.0025,30.7473,0.0000,0.0000
221,14.2020,45.7940,30.7238,0.0000,0.0000
222,14.2640,45.6060,30.7111,0.0000,0.0000
223,14.3260,45.4131,30.6941,0.0000,0.0000
224,14.3880,45.2208,30.6775,0.0000,0.0000
225,14.4500,45.1803,30.7084,0.0000,0.0000
226,14.5120,45.0019,30.6952,0.0000,0.0000
227,14.5740,45.1352,30.7027,0.0000,0.0000
228,14.6360,44.9554,30.6904,0.0000,0.0000
229,14.6980,44.7415,30.6591,0.0000,0.0000
230,14.7600,44.5311,30.6294,0.0000,0.0000
231,14.8220,44.3507,30.6136,0.0000,0.0000
232,14.8840,44.1670,30.5949,0.0000,0.0000
233,14.9460,44.0154,30.5893,0.0000,0.0000
234,15.0080,44.1568,30.5985,0.0000,0.0000
235,15.0700,43.9895,30.5876,0.0000,0.0000
236,15.1320,43.9241,30.6113,0.0000,0.0000
237,15.1940,43.7519,30.5979,0.0000,0.0000
238,15.2560,43.5711,30.5790,0.0000,0.0000
239,15.3180,43.4045,30.5668,0.0000,0.0000
240,15.3800,43.2157,30.5431,0.0000,0.0000
241,15.4420,43.3701,30.5597,0.0000,0.0000
242,15.5040,43.2415,30.5627,0.0000,0.0000
243,15.5660,43.1106,30.5639,0.0000,0.0000
244,15.6280,43.2623,30.5738,0.0000,0.0000
245,15.6900,43.0632,30.5426,0.0000,0.0000
246,15.7520,42.9261,30.5413,0.0000,0.0000
247,15.8140,43.0790,30.5554,0.0000,0.0000
248,15.8760,42.9175,30.5410,0.0000,0.0000
249,15.9380,43.0726,30.5590,0.0000,0.0000
250,16.0000,42.8807,30.5316,0.0000,0.0000
251,16.0620,43.0373,30.5413,0.0000,0.0000
252,16.1240,42.8800,30.5297,0.0000,0.0000
253,16.1860,42.7329,30.5233,0.0000,0.0000
254,16.2480,42.8851,30.5390,0.0000,0.0000
255,16.3100,42.7049,30.5161,0.0000,0.0000
256,16.3720,42.5870,30.5215,0.0000,0.0000
257,16.4340,42.4045,30.4973,0.0000,0.0000
258,16.4960,42.2122,30.4667,0.0000,0.0000
259,16.5580,42.0375,30.4444,0.0000,0.0000
260,16.6200,41.8437,30.4088,0.0000,0.0000
261,16.6820,41.6559,30.3778,0.0000,0.0000
262,16.7440,41.4713,30.3482,0.0000,0.0000
263,16.8060,41.3761,30.3574,0.0000,0.0000
264,16.8680,41.2275,30.3450,0.0000,0.0000
265,16.9300,41.0996,30.3405,0.0000,0.0000
266,16.9920,40.9476,30.3246,0.0000,0.0000
267,17.0540,40.8015,30.3129,0.0000,0.0000
268,17.1160,40.6462,30.2949,0.0000,0.0000
269,17.1780,40.5516,30.3008,0.0000,0.0000
270,17.2400,40.4169,30.2913,0.0000,0.0000
271,17.3020,40.5989,30.3050,0.0000,0.0000
272,17.3640,40.4921,30.3056,0.0000,0.0000
273,17.4260,40.6688,30.3254,0.0000,0.0000
274,17.4880,40.5341,30.3164,0.0000,0.0000
275,17.5500,40.7140,30.3332,0.0000,0.0000
276,17.6120,40.5861,30.3263,0.0000,0.0000
277,17.6740,40.4321,30.3076,0.0000,0.0000
278,17.7360,40.2714,30.2847,0.0000,0.0000
279,17.7980,40.1306,30.2708,0.0000,0.0000
280,17.8600,40.3130,30.2847,0.0000,0.0000
281,17.9220,40.2136,30.2886,0.0000,0.0000
282,17.9840,40.1240,30.2977,0.0000,0.0000
283,18.0460,39.9643,30.2747,0.0000,0.0000
284,18.1080,39.7914,30.2430,0.0000,0.0000
285,18.1700,39.6571,30.2307,0.0000,0.0000
286,18.2320,39.5119,30.2126,0.0000,0.0000
287,18.2940,39.4064,30.2112,0.0000,0.0000
288,18.3560,39.3093,30.2143,0.0000,0.0000
289,18.4180,39.1644,30.1948,2.3556,0.0000
290,18.4800,39.0298,30.1807,9.1758,0.0000
291,18.5420,38.8798,30.1584,23.9216,0.0000
292,18.6040,38.8052,30.1680,42.5637,0.0000
293,18.6660,38.6796,30.1574,57.0388,0.0000
294,18.7280,38.6036,30.1690,74.1324,0.0000
295,18.7900,38.8038,30.1807,85.8409,0.0000
296,18.8520,39.0039,30.1948,90.0000,0.0000
297,18.9140,39.1992,30.2157,90.0000,0.0000
298,18.9760,39.1137,30.2236,90.0000,0.0000
299,19.0380,39.3057,30.2441,90.0000,0.0000
300,19.1000,39.5013,30.2619,90.0000,0.0000
