window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.1145,26.5789,0.0000,0.0000
1,0.5620,22.2230,26.6422,0.0000,0.0000
2,0.6240,21.9558,26.4617,0.0000,0.0000
3,0.6860,22.1980,26.6128,0.0000,0.0000
4,0.7480,22.7266,26.9301,0.0000,0.0000
5,0.8100,22.6893,26.9254,0.0000,0.0000
6,0.8720,29.7183,27.8595,0.0000,0.0000
7,0.9340,28.2161,27.5843,0.0000,0.0000
8,0.9960,27.1459,27.4801,0.0000,0.0000
9,1.0580,22.5561,22.2378,0.0000,0.0000
10,1.1200,23.2065,23.5455,0.0000,0.0000
11,1.1820,22.3270,23.7161,0.0000,0.0000
12,1.2440,22.4024,24.3463,0.0000,0.0000
13,1.3060,22.9269,25.1687,0.0000,0.0000
14,1.3680,22.6690,25.4103,0.0000,0.0000
15,1.4300,22.4943,25.6201,0.0000,0.0000
16,1.4920,23.0180,26.1766,0.0000,0.0000
17,1.5540,22.2753,25.9074,0.0000,0.0000
18,1.6160,29.4774,27.1358,0.0000,0.0000
19,1.6780,28.4975,27.3098,0.0000,0.0000
20,1.7400,27.6769,27.4406,0.0000,0.0000
21,1.8020,26.7273,27.3792,0.0000,0.0000
22,1.8640,25.9966,27.3372,0.0000,0.0000
23,1.9260,25.1745,27.1874,0.0000,0.0000
24,1.9880,24.7569,27.1923,0.0000,0.0000
25,2.0500,24.2208,27.0831,0.0000,0.0000
26,2.1120,23.8745,27.0231,0.0000,0.0000
27,2.1740,24.0426,27.2709,0.0000,0.0000
28,2.2360,23.8161,27.2541,0.0000,0.0000
29,2.2980,24.0443,27.4454,0.0000,0.0000
30,2.3600,22.9511,26.8130,0.0000,0.0000
31,2.4220,22.6931,26.7245,0.0000,0.0000
32,2.4840,22.4241,26.5964,0.0000,0.0000
33,2.5460,22.6708,26.7587,0.0000,0.0000
34,2.6080,21.6994,26.1535,0.0000,0.0000
35,2.6700,21.8609,26.3088,0.0000,0.0000
36,2.7320,21.7788,26.2915,0.0000,0.0000
37,2.7940,21.7965,26.3262,0.0000,0.0000
38,2.8560,22.0073,26.4659,0.0000,0.0000
39,2.9180,22.1452,26.5747,0.0000,0.0000
40,2.9800,22.6702,26.9154,0.0000,0.0000
41,3.0420,22.1345,26.5650,0.0000,0.0000
