window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.5793,28.2770,0.0000,0.0000
1,0.5620,27.9803,28.6395,0.0000,0.0000
2,0.6240,27.5419,28.5355,0.0000,0.0000
3,0.6860,27.1412,28.4392,0.0000,0.0000
4,0.7480,27.6599,28.7248,0.0000,0.0000
5,0.8100,27.8078,28.8938,0.0000,0.0000
6,0.8720,30.8596,29.2004,0.0000,0.0000
7,0.9340,30.5467,29.2475,0.0000,0.0000
8,0.9960,33.3265,29.5162,0.0000,0.0000
9,1.0580,32.2753,29.2908,0.0000,0.0000
10,1.1200,34.8761,29.5573,0.0000,0.0000
11,1.1820,33.9240,29.4605,0.0000,0.0000
12,1.2440,32.9682,29.3154,0.0000,0.0000
13,1.3060,33.8224,29.7602,0.0000,0.0000
14,1.3680,36.3340,29.8906,0.0000,0.0000
15,1.4300,34.7805,29.4886,0.0000,0.0000
16,1.4920,34.2557,29.5727,0.0000,0.0000
17,1.5540,34.0307,29.7490,0.0000,0.0000
18,1.6160,36.4312,29.9750,0.0000,0.0000
19,1.6780,35.4607,29.9021,0.0000,0.0000
20,1.7400,37.7306,30.0992,0.0000,0.0000
21,1.8020,37.3820,30.2874,0.0000,0.0000
22,1.8640,39.5141,30.4710,0.0000,0.0000
23,1.9260,37.7670,30.0974,0.0000,0.0000
24,1.9880,39.8185,30.3204,0.0000,0.0000
25,2.0500,38.0370,29.9536,0.0000,0.0000
26,2.1120,40.0722,30.1522,0.0000,0.0000
27,2.1740,38.7876,30.0902,0.0000,0.0000
28,2.2360,37.2163,29.8089,0.0000,0.0000
29,2.2980,37.2064,30.1335,0.0000,0.0000
30,2.3600,39.2862,30.3283,0.0000,0.0000
31,2.4220,40.3572,30.7864,0.0000,0.0000
32,2.4840,42.1870,30.9201,0.0000,0.0000
33,2.5460,40.5676,30.7064,0.0000,0.0000
34,2.6080,39.2813,30.5867,0.0000,0.0000
35,2.6700,41.1980,30.8287,0.0000,0.0000
36,2.7320,39.3674,30.4603,0.0000,0.0000
37,2.7940,37.7884,30.1729,0.0000,0.0000
38,2.8560,39.8909,30.4129,0.0000,0.0000
