window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.8302,7.0226,0.0000,9.7766
1,0.5620,-4.8661,6.9974,0.0000,9.7310
2,0.6240,-4.8703,6.9943,0.0000,9.7218
3,0.6860,-4.8341,7.0209,0.0000,9.6504
4,0.7480,-4.8921,6.9799,0.0000,9.6366
5,0.8100,-4.9358,6.9486,0.0000,9.5937
6,0.8720,-4.9671,6.9267,0.0000,9.5552
7,0.9340,-4.9233,6.9570,0.0000,9.5439
8,0.9960,-4.8984,6.9747,0.0000,9.5989
9,1.0580,-4.8630,6.9999,0.0000,9.6550
10,1.1200,-4.7829,7.0568,0.0000,9.7633
11,1.1820,-4.7723,7.0641,0.0000,9.8187
12,1.2440,-4.8478,7.0107,0.0000,9.8872
13,1.3060,-4.7073,7.1117,0.0000,9.9060
14,1.3680,-4.6604,7.1464,0.0000,9.8938
15,1.4300,-4.6815,7.1310,0.0000,9.8002
16,1.4920,-4.7355,7.0925,0.0000,9.7757
17,1.5540,-4.7330,7.0941,0.0000,9.7382
18,1.6160,-4.7621,7.0729,0.0000,9.7785
19,1.6780,-4.7467,7.0843,0.0000,9.8501
20,1.7400,-4.7667,7.0703,0.0000,9.9516
21,1.8020,-4.8050,7.0438,0.0000,9.9966
22,1.8640,-4.8418,7.0173,0.0000,10.2231
23,1.9260,-4.9167,6.9637,0.0000,10.2309
24,1.9880,-4.8345,7.0228,0.0000,10.2664
25,2.0500,-4.5862,7.2030,0.0000,10.4995
26,2.1120,-2.2906,8.8984,0.0000,10.9925
27,2.1740,0.1452,10.6807,0.0000,12.5664
28,2.2360,2.7569,12.5256,0.0000,15.2003
29,2.2980,4.5453,13.8605,0.0000,19.8342
30,2.3600,9.9579,15.6926,0.0000,25.8970
31,2.4220,14.8415,17.3525,0.0000,32.2474
32,2.4840,19.1960,18.8340,0.0000,39.2136
33,2.5460,23.1996,20.1685,0.0000,47.6338
34,2.6080,26.7374,21.3035,0.0000,56.3086
35,2.6700,29.9193,22.3708,0.0000,65.0947
36,2.7320,32.8188,23.3235,0.0000,72.0105
37,2.7940,35.4206,24.1710,0.0000,76.8743
38,2.8560,37.7269,24.9671,0.0000,80.5613
39,2.9180,39.8568,25.6634,0.0000,83.8004
40,2.9800,41.6876,26.2856,0.0000,85.0147
41,3.0420,43.3505,26.8800,0.0000,84.7792
42,3.1040,44.8467,27.4062,0.0000,83.9447
43,3.1660,46.2401,27.8532,0.0000,83.4369
44,3.2280,47.4608,28.2743,0.0000,83.1483
45,3.2900,48.5322,28.6464,0.0000,82.6817
46,3.3520,49.5468,29.0009,0.0000,82.3319
47,3.4140,50.4398,29.3202,0.0000,81.9593
48,3.4760,51.2263,29.5975,0.0000,81.7639
49,3.5380,51.9068,29.8569,0.0000,81.3963
50,3.6000,52.5355,30.0673,0.0000,81.1560
51,3.6620,53.0684,30.2686,0.0000,80.8576
52,3.7240,53.5974,30.4655,0.0000,80.7736
53,3.7860,54.0692,30.6281,0.0000,80.4612
54,3.8480,54.5409,30.7922,0.0000,79.9311
55,3.9100,54.9272,30.9344,0.0000,79.5140
56,3.9720,55.2235,31.0425,0.0000,79.4747
57,4.0340,55.5048,31.1461,0.0000,79.4838
58,4.0960,55.8042,31.2322,0.0000,79.5558
59,4.1580,56.0832,31.3304,0.0000,79.5919
60,4.2200,56.3354,31.4240,0.0000,79.5975
61,4.2820,56.5406,31.5190,0.0000,79.5630
62,4.3440,56.6766,31.5958,0.0000,79.6434
63,4.4060,56.8278,31.6410,0.0000,79.6897
64,4.4680,56.9524,31.6519,0.0000,79.7242
65,4.5300,57.1063,31.6723,0.0000,79.8245
66,4.5920,57.2063,31.7637,0.0000,79.9942
67,4.6540,57.3226,31.7703,0.0000,80.0293
68,4.7160,57.3981,31.8212,0.0000,80.0137
69,4.7780,57.4976,31.8652,0.0000,80.0375
70,4.8400,57.6386,31.9009,0.0000,80.0769
71,4.9020,57.6718,31.9216,0.0000,80.0961
72,4.9640,57.7478,31.9397,0.0000,80.1388
73,5.0260,57.8380,31.9633,0.0000,80.5273
74,5.0880,57.8650,31.9977,0.0000,80.7481
75,5.1500,57.9559,31.9737,0.0000,80.6555
76,5.2120,58.0400,31.9866,0.0000,80.5713
77,5.2740,58.0402,32.0264,0.0000,80.5091
78,5.3360,58.0499,32.0323,0.0000,80.4518
79,5.3980,58.0474,32.0365,0.0000,80.4670
80,5.4600,58.1267,32.0471,0.0000,80.4970
81,5.5220,58.1517,32.0769,0.0000,80.5314
82,5.5840,58.1620,32.0723,0.0000,80.5423
83,5.6460,58.1843,32.0744,0.0000,80.5171
84,5.7080,58.1640,32.0587,0.0000,80.5471
85,5.7700,54.8075,31.6846,0.0000,80.5423
86,5.8320,49.8550,29.9647,0.0000,80.5184
87,5.8940,47.4374,29.8454,0.0000,80.4757
88,5.9560,45.1821,29.6953,0.0000,80.5045
89,6.0180,43.0817,29.5315,0.0000,80.7559
90,6.0800,44.5663,29.8173,0.0000,80.8699
91,6.1420,43.0531,29.8892,0.0000,80.8186
92,6.2040,41.2386,29.7440,0.0000,80.9217
93,6.2660,41.8503,30.2381,0.0000,81.0197
94,6.3280,43.4521,30.4250,0.0000,80.1992
95,6.3900,39.0461,28.3904,0.0000,79.3388
96,6.4520,40.9404,28.7464,0.0000,75.9173
97,6.5140,42.6091,29.0699,0.0000,68.6110
98,6.5760,38.4286,27.2734,0.0000,58.5976
99,6.6380,36.0296,26.6747,0.0000,46.1740
100,6.7000,32.2007,24.8919,0.0000,32.1417
101,6.7620,28.3183,22.9801,0.0000,20.9845
102,6.8240,24.6731,21.1523,0.0000,12.8717
103,6.8860,21.4245,19.5295,0.0000,7.7259
104,6.9480,18.6889,18.2006,0.0000,7.3235
105,7.0100,16.2891,17.0497,0.0000,8.6396
106,7.0720,14.1929,16.0585,0.0000,9.8024
107,7.1340,12.1578,15.0610,0.0000,10.3609
108,7.1960,10.2184,14.0887,0.0000,10.3939
109,7.2580,8.6022,13.3032,0.0000,10.2860
110,7.3200,7.1583,12.6040,0.0000,10.2784
111,7.3820,5.8976,12.0022,0.0000,10.2777
112,7.4440,4.7410,11.4445,0.0000,10.0205
113,7.5060,3.5399,10.8300,0.0000,9.9193
114,7.5680,2.6684,10.4246,0.0000,9.9947
115,7.6300,1.7833,9.9891,0.0000,10.0929
116,7.6920,0.9779,9.5911,0.0000,9.7598
117,7.7540,0.3353,9.2911,0.0000,9.4472
118,7.8160,-0.2730,9.0004,0.0000,9.4890
119,7.8780,-0.8547,8.7133,0.0000,9.5372
120,7.9400,-1.3255,8.4931,0.0000,9.4750
121,8.0020,-1.6637,8.3548,0.0000,9.3146
122,8.0640,-1.9810,8.2203,0.0000,9.2225
123,8.1260,-2.4266,7.9871,0.0000,9.1237
124,8.1880,-2.7542,7.8288,0.0000,9.0899
125,8.2500,-3.0985,7.6518,0.0000,9.0295
126,8.3120,-3.4592,7.4561,0.0000,8.9912
127,8.3740,-3.7472,7.3064,0.0000,8.9332
128,8.4360,-3.9844,7.1874,0.0000,8.8834
129,8.4980,-4.1668,7.1012,0.0000,8.8328
130,8.5600,-4.2415,7.0882,0.0000,8.8547
131,8.6220,-4.4182,6.9983,0.0000,8.8428
