window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.3551,2.5157,0.0000,0.0000
1,0.5620,7.6877,4.4179,0.0000,0.0000
2,0.6240,8.9040,6.1510,0.0000,0.0000
3,0.6860,10.1503,7.8343,0.0000,0.0000
4,0.7480,10.8983,9.1383,0.0000,0.0000
5,0.8100,11.9818,10.5730,0.0000,0.0000
6,0.8720,12.6928,11.7502,0.0000,0.0000
7,0.9340,13.4471,12.8975,0.0000,0.0000
8,0.9960,13.4897,13.5023,0.0000,0.0000
9,1.0580,13.9865,14.3882,0.0000,0.0000
10,1.1200,14.7698,15.4038,0.0000,0.0000
11,1.1820,15.3122,16.2380,0.0000,0.0000
12,1.2440,15.6137,16.8789,0.0000,0.0000
13,1.3060,15.5495,17.2225,0.0000,0.0000
14,1.3680,16.0415,17.9254,0.0000,0.0000
15,1.4300,16.4388,18.5313,0.0000,0.0000
16,1.4920,16.9938,19.2202,0.0000,0.0000
17,1.5540,17.6873,19.9439,0.0000,0.0000
18,1.6160,17.5308,20.1065,0.0000,0.0000
19,1.6780,17.6581,20.4519,0.0000,0.0000
20,1.7400,17.5843,20.6374,0.0000,0.0000
21,1.8020,18.0253,21.1491,0.0000,0.0000
22,1.8640,17.0981,19.7103,0.0000,0.0000
23,1.9260,17.5315,20.2660,0.0000,0.0000
24,1.9880,17.6087,20.5681,0.0000,0.0000
25,2.0500,18.2161,21.1796,0.0000,0.0000
26,2.1120,18.3092,21.4444,0.0000,0.0000
27,2.1740,18.7075,21.8985,0.0000,0.0000
28,2.2360,19.4429,22.5031,0.0000,0.0000
29,2.2980,19.7059,22.8422,0.0000,0.0000
30,2.3600,20.0449,23.2287,0.0000,0.0000
31,2.4220,20.2118,23.4958,0.0000,0.0000
32,2.4840,20.5521,23.8383,0.0000,0.0000
33,2.5460,20.7373,24.0829,0.0000,0.0000
34,2.6080,21.0753,24.3963,0.0000,0.0000
35,2.6700,21.2415,24.6018,0.0000,0.0000
36,2.7320,21.4470,24.8416,0.0000,0.0000
37,2.7940,21.5147,24.9893,0.0000,0.0000
38,2.8560,21.7075,25.2046,0.0000,0.0000
39,2.9180,21.8322,25.3736,0.0000,0.0000
40,2.9800,21.6101,25.3057,0.0000,0.0000
41,3.0420,21.7981,25.4945,0.0000,0.0000
42,3.1040,21.6989,25.4977,0.0000,0.0000
43,3.1660,21.4046,25.3560,0.0000,0.0000
44,3.2280,24.1499,25.8548,0.0000,0.0000
45,3.2900,23.8925,25.8392,0.0000,0.0000
46,3.3520,23.8709,25.9578,0.0000,1.1778
47,3.4140,23.8575,26.0796,0.0000,4.5879
48,3.4760,24.0232,26.2868,0.0000,11.9608
49,3.5380,23.7333,26.2143,0.0000,21.2819
50,3.6000,23.6884,26.2859,0.0000,28.5194
51,3.6620,23.7126,26.4033,0.0000,37.0662
52,3.7240,23.6789,26.4774,0.0000,42.9204
53,3.7860,23.8715,26.6554,0.0000,45.0000
54,3.8480,23.8626,26.7360,0.0000,45.0000
55,3.9100,23.6619,26.6888,0.0000,45.0000
56,3.9720,23.7596,26.8007,0.0000,45.0000
57,4.0340,23.7159,26.8402,0.0000,45.0000
58,4.0960,23.6102,26.8325,0.0000,45.0000
59,4.1580,22.3379,25.0190,0.0000,45.0000
60,4.2200,22.4037,25.2025,0.0000,45.0000
61,4.2820,22.1080,25.1265,0.0000,45.0000
62,4.3440,22.3232,25.3698,0.0000,45.0000
63,4.4060,22.5747,25.6147,0.0000,45.0000
64,4.4680,25.2259,26.1079,0.0000,45.0000
65,4.5300,25.3999,26.3683,0.0000,45.0000
66,4.5920,25.0354,26.3156,0.0000,45.0000
67,4.6540,24.8147,26.3439,0.0000,45.0000
68,4.7160,24.5413,26.3216,0.0000,45.0000
69,4.7780,24.2525,26.2796,0.0000,45.0000
70,4.8400,23.9917,26.2435,0.0000,45.0000
71,4.9020,24.0805,26.3975,0.0000,45.0000
72,4.9640,24.1445,26.5258,0.0000,45.0000
73,5.0260,23.9899,26.5340,0.0000,45.0000
74,5.0880,23.8776,26.5690,0.0000,45.0000
75,5.1500,23.7958,26.6157,0.0000,45.0000
76,5.2120,23.8131,26.7076,0.0000,45.0000
77,5.2740,23.6611,26.6713,0.0000,45.0000
78,5.3360,23.7853,26.8092,0.0000,45.0000
79,5.3980,23.8660,26.9214,0.0000,45.0000
80,5.4600,23.9535,27.0385,0.0000,45.0000
81,5.5220,24.1497,27.1965,0.0000,45.0000
82,5.5840,23.9720,27.1282,0.0000,45.0000
83,5.6460,24.0725,27.2248,0.0000,45.0000
84,5.7080,23.9996,27.2336,0.0000,45.0000
85,5.7700,23.9547,27.2558,0.0000,45.0000
86,5.8320,26.5389,27.5846,0.0000,45.0000
87,5.8940,26.0236,27.3876,0.0000,45.0000
88,5.9560,25.7143,27.3267,0.0000,45.0000
89,6.0180,25.4768,27.2960,0.0000,45.0000
90,6.0800,24.1377,25.4868,0.0000,45.0000
91,6.1420,24.3461,25.7697,0.0000,45.0000
92,6.2040,24.2917,25.9050,0.0000,45.0000
93,6.2660,24.3235,26.0744,0.0000,45.0000
94,6.3280,24.2310,26.1669,0.0000,45.0000
95,6.3900,23.2676,24.6354,0.0000,45.0000
96,6.4520,23.2622,24.8343,0.0000,45.0000
97,6.5140,23.2875,25.0240,0.0000,45.0000
98,6.5760,23.0612,25.0577,0.0000,45.0000
99,6.6380,23.0237,25.2014,0.0000,45.0000
100,6.7000,22.9305,25.3003,0.0000,45.0000
101,6.7620,23.0221,25.4928,0.0000,45.0000
102,6.8240,23.0769,25.6557,0.0000,45.0000
103,6.8860,23.1048,25.7811,0.0000,45.0000
104,6.9480,23.0170,25.8386,0.0000,45.0000
105,7.0100,23.2993,26.0874,0.0000,45.0000
106,7.0720,23.1944,26.1246,0.0000,45.0000
107,7.1340,23.1433,26.1717,0.0000,45.0000
108,7.1960,23.0767,26.2212,0.0000,45.0000
109,7.2580,23.1814,26.3431,0.0000,45.0000
110,7.3200,23.3653,26.5158,0.0000,45.0000
111,7.3820,22.5536,25.0248,0.0000,45.0000
112,7.4440,22.8910,25.3570,0.0000,45.0000
113,7.5060,22.9458,25.5233,0.0000,45.0000
114,7.5680,22.9097,25.6331,0.0000,45.0000
115,7.6300,23.1037,25.8528,0.0000,45.0000
116,7.6920,23.0060,25.8951,0.0000,45.0000
117,7.7540,23.1296,26.0564,0.0000,45.0000
118,7.8160,23.4330,26.3027,0.0000,45.0000
119,7.8780,23.6032,26.4486,0.0000,45.0000
120,7.9400,23.4332,26.4276,0.0000,45.0000
121,8.0020,23.2865,26.4194,0.0000,45.0000
122,8.0640,23.2791,26.4918,0.0000,45.0000
123,8.1260,23.4088,26.6325,0.0000,45.0000
124,8.1880,23.7072,26.8471,0.0000,45.0000
125,8.2500,23.7207,26.9181,0.0000,45.0000
126,8.3120,23.7204,26.9823,0.0000,45.0000
127,8.3740,23.7730,27.0557,0.0000,45.0000
128,8.4360,23.6487,27.0270,0.0000,45.0000
129,8.4980,23.6564,27.0614,0.0000,45.0000
130,8.5600,23.3169,26.8830,0.0000,45.0000
131,8.6220,23.4664,27.0051,0.0000,45.0000
132,8.6840,23.3232,26.9505,0.0000,45.0000
133,8.7460,23.1889,26.9055,0.0000,45.0000
134,8.8080,22.7956,26.6772,0.0000,45.0000
135,8.8700,22.7942,26.7020,0.0000,45.0000
136,8.9320,22.6982,26.6691,0.0000,45.0000
137,8.9940,22.6254,26.6478,0.0000,45.0000
138,9.0560,22.6841,26.7005,0.0000,45.0000
139,9.1180,22.7285,26.7502,0.0000,45.0000
140,9.1800,22.7735,26.8017,0.0000,45.0000
141,9.2420,21.9525,25.2525,0.0000,45.0000
142,9.3040,22.4032,25.5851,0.0000,45.0000
143,9.3660,22.3098,25.6222,0.0000,45.0000
144,9.4280,22.2582,25.6761,0.0000,45.0000
145,9.4900,22.4268,25.8452,0.0000,42.9204
146,9.5520,22.4432,25.9318,0.0000,37.0662
147,9.6140,22.0264,25.7189,0.0000,30.8281
148,9.6760,22.0657,25.8023,0.0000,21.2819
149,9.7380,21.9395,25.7738,0.0000,11.9608
150,9.8000,21.9941,25.8537,0.0000,6.1651
151,9.8620,22.2019,26.0284,0.0000,1.1778
152,9.9240,22.5743,26.2712,0.0000,0.0000
153,9.9860,22.8852,26.4853,0.0000,0.0000
154,10.0480,22.8357,26.5000,0.0000,0.0000
155,10.1100,22.8285,26.5374,0.0000,0.0000
156,10.1720,22.8106,26.5675,0.0000,0.0000
157,10.2340,22.9038,26.6684,0.0000,0.0000
158,10.2960,22.9537,26.7281,0.0000,0.0000
159,10.3580,23.0196,26.8046,0.0000,0.0000
160,10.4200,22.9731,26.8057,0.0000,0.0000
161,10.4820,22.8019,26.7250,0.0000,0.0000
162,10.5440,22.7330,26.7076,0.0000,0.0000
163,10.6060,22.5858,26.6360,0.0000,0.0000
164,10.6680,22.7318,26.7418,0.0000,0.0000
165,10.7300,22.8517,26.8285,0.0000,0.0000
166,10.7920,22.0991,26.3227,0.0000,0.0000
167,10.8540,22.2490,26.4394,0.0000,0.0000
168,10.9160,22.4114,26.5578,0.0000,0.0000
169,10.9780,21.9529,26.2643,0.0000,0.0000
170,11.0400,21.8099,26.1973,0.0000,0.0000
171,11.1020,21.7062,26.1501,0.0000,0.0000
172,11.1640,21.4984,26.0306,0.0000,0.0000
173,11.2260,21.6202,26.1178,0.0000,0.0000
174,11.2880,21.7233,26.1943,0.0000,0.0000
175,11.3500,20.6931,24.5005,0.0000,0.0000
176,11.4120,20.7039,24.6000,0.0000,0.0000
177,11.4740,20.7734,24.7341,0.0000,0.0000
178,11.5360,20.6190,24.7033,0.0000,0.0000
179,11.5980,20.9337,24.9684,0.0000,0.0000
180,11.6600,20.9787,25.0679,0.0000,0.0000
181,11.7220,21.3531,25.3443,0.0000,0.0000
182,11.7840,21.6806,25.5865,0.0000,0.0000
183,11.8460,21.8807,25.7767,0.0000,0.0000
184,11.9080,21.8491,25.8092,0.0000,0.0000
185,11.9700,21.9026,25.8955,0.0000,0.0000
186,12.0320,21.8345,25.9051,0.0000,0.0000
187,12.0940,21.9176,26.0016,0.0000,0.0000
188,12.1560,22.0203,26.1072,0.0000,0.0000
189,12.2180,21.6130,25.8620,0.0000,0.0000
190,12.2800,21.3365,25.7039,0.0000,0.0000
191,12.3420,21.4050,25.7661,0.0000,0.0000
192,12.4040,21.8641,26.0501,0.0000,0.0000
193,12.4660,21.8520,26.0815,0.0000,0.0000
194,12.5280,22.0727,26.2483,0.0000,0.0000
195,12.5900,22.2429,26.3844,0.0000,0.0000
196,12.6520,22.4677,26.5479,0.0000,0.0000
197,12.7140,25.1174,26.9550,0.0000,0.0000
198,12.7760,24.9312,26.9551,0.0000,0.0000
199,12.8380,24.6275,26.8651,0.0000,0.0000
200,12.9000,24.3024,26.7601,0.0000,0.0000
201,12.9620,24.0061,26.6714,0.0000,0.0000
202,13.0240,23.8304,26.6502,0.0000,0.0000
203,13.0860,23.3909,26.4391,0.0000,0.0000
204,13.1480,22.5358,25.9115,0.0000,0.0000
205,13.2100,22.4968,25.9635,0.0000,0.0000
206,13.2720,22.0974,25.7618,0.0000,0.0000
207,13.3340,21.8956,25.6793,0.0000,0.0000
208,13.3960,21.9516,25.7759,0.0000,0.0000
209,13.4580,21.6786,25.6538,0.0000,0.0000
210,13.5200,21.6611,25.6881,0.0000,0.0000
211,13.5820,21.7306,25.7971,0.0000,0.0000
212,13.6440,21.8133,25.8942,0.0000,0.0000
213,13.7060,21.9059,25.9934,0.0000,0.0000
214,13.7680,21.9258,26.0566,0.0000,0.0000
215,13.8300,21.9800,26.1254,0.0000,0.0000
216,13.8920,22.1315,26.2294,0.0000,0.0000
217,13.9540,21.9516,26.1385,0.0000,0.0000
218,14.0160,20.6287,25.2008,0.0000,0.0000
219,14.0780,19.2832,24.2455,0.0000,0.0000
220,14.1400,19.5527,24.4483,0.0000,0.0000
221,14.2020,19.7609,24.6215,0.0000,0.0000
222,14.2640,19.9515,24.7857,0.0000,0.0000
223,14.3260,20.4949,25.1181,0.0000,0.0000
224,14.3880,20.5610,25.2059,0.0000,0.0000
225,14.4500,20.5792,25.2538,0.0000,0.0000
226,14.5120,20.5844,25.2916,0.0000,0.0000
227,14.5740,20.7756,25.4354,0.0000,0.0000
228,14.6360,21.0512,25.6339,0.0000,0.0000
229,14.6980,21.0003,25.6221,0.0000,0.0000
230,14.7600,20.8745,25.5608,0.0000,0.0000
231,14.8220,19.1819,24.3374,0.0000,0.0000
232,14.8840,19.4180,24.5197,0.0000,0.0000
233,14.9460,19.5823,24.6520,0.0000,0.0000
234,15.0080,20.0612,24.9479,0.0000,0.0000
235,15.0700,20.0008,24.9300,0.0000,0.0000
236,15.1320,20.2628,25.1125,0.0000,0.0000
237,15.1940,20.4204,25.2424,0.0000,0.0000
238,15.2560,20.4475,25.2849,0.0000,0.0000
239,15.3180,20.7202,25.4675,0.0000,0.0000
240,15.3800,20.6906,25.4686,0.0000,0.0000
241,15.4420,20.7246,25.5130,0.0000,0.0000
242,15.5040,20.8170,25.5861,0.0000,0.0000
243,15.5660,21.1268,25.7910,0.0000,0.0000
244,15.6280,21.5889,26.0561,0.0000,0.0000
245,15.6900,22.0757,26.3321,0.0000,0.0000
246,15.7520,22.1957,26.4309,0.0000,0.0000
247,15.8140,22.1235,26.4052,0.0000,0.0000
248,15.8760,22.0492,26.3731,0.0000,0.0000
249,15.9380,21.7543,26.1898,0.0000,0.0000
250,16.0000,20.7087,24.4802,0.0000,0.0000
251,16.0620,20.9095,24.6979,0.0000,0.0000
252,16.1240,21.3176,25.0109,0.0000,0.0000
253,16.1860,21.5149,25.2166,0.0000,0.0000
254,16.2480,21.2524,25.1195,0.0000,0.0000
255,16.3100,21.3309,25.2342,0.0000,0.0000
