window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.1583,25.2965,0.0000,0.0000
1,0.5620,20.0540,25.2348,0.0000,0.0000
2,0.6240,20.2477,25.3762,0.0000,0.0000
3,0.6860,20.2506,25.3863,0.0000,0.0000
4,0.7480,24.0107,26.0302,0.0000,0.0000
5,0.8100,24.0193,26.2088,0.0000,0.0000
6,0.8720,24.2161,26.4532,0.0000,0.0000
7,0.9340,24.1644,26.5708,0.0000,0.0000
8,0.9960,24.9430,27.0187,0.0000,0.0000
9,1.0580,23.4345,26.0984,0.0000,0.0000
10,1.1200,22.1857,25.3453,0.0000,0.0000
11,1.1820,22.3769,25.5817,0.0000,0.0000
12,1.2440,22.0038,25.4582,0.0000,0.0000
13,1.3060,22.0214,25.5763,0.0000,0.0000
14,1.3680,21.0180,24.9631,0.0000,0.0000
15,1.4300,20.7113,24.8515,0.0000,0.0000
16,1.4920,20.8663,25.0377,0.0000,0.0000
17,1.5540,20.7970,25.0770,0.0000,0.0000
18,1.6160,20.9423,25.2518,0.0000,0.0000
19,1.6780,20.9125,25.2867,0.0000,0.0000
20,1.7400,21.0817,25.4505,0.0000,0.0000
21,1.8020,21.4159,25.7088,0.0000,0.0000
22,1.8640,21.4311,25.7622,0.0000,0.0000
23,1.9260,21.3494,25.7469,0.0000,0.0000
24,1.9880,20.8655,25.4545,0.0000,0.0000
25,2.0500,21.0358,25.6026,0.0000,0.0000
26,2.1120,21.0661,25.6585,0.0000,0.0000
27,2.1740,19.9616,24.8857,0.0000,0.0000
28,2.2360,20.2708,25.1004,0.0000,0.0000
29,2.2980,20.5060,25.2800,0.0000,0.0000
30,2.3600,20.7953,25.4875,0.0000,0.0000
31,2.4220,20.9495,25.6146,0.0000,0.0000
32,2.4840,21.5033,25.9639,0.0000,0.0000
33,2.5460,21.8997,26.2253,0.0000,0.0000
34,2.6080,22.3780,26.5049,0.0000,0.0000
35,2.6700,22.4653,26.5854,0.0000,0.0000
36,2.7320,22.3619,26.5472,0.0000,0.0000
37,2.7940,22.6904,26.7629,0.0000,0.0000
38,2.8560,22.5430,26.6966,0.0000,0.0000
39,2.9180,22.6783,26.7894,1.1778,1.1778
40,2.9800,26.2333,27.2971,4.5879,4.5879
41,3.0420,25.9507,27.3109,11.9608,11.9608
42,3.1040,25.7064,27.3262,21.2819,21.2819
43,3.1660,25.4724,27.3296,28.5194,28.5194
44,3.2280,24.8067,27.0407,37.0662,37.0662
45,3.2900,24.6703,27.0922,42.9204,42.9204
46,3.3520,24.5348,27.1211,45.0000,45.0000
47,3.4140,24.0474,26.9132,45.0000,45.0000
48,3.4760,23.6533,26.7595,45.0000,45.0000
49,3.5380,23.7852,26.9170,45.0000,45.0000
50,3.6000,23.9069,27.0467,45.0000,45.0000
51,3.6620,23.8176,27.0672,45.0000,45.0000
52,3.7240,23.7865,27.1003,45.0000,45.0000
53,3.7860,24.3673,27.4474,45.0000,45.0000
54,3.8480,27.7864,27.8797,45.0000,45.0000
55,3.9100,30.1085,28.5770,45.0000,45.0000
56,3.9720,32.9488,28.9145,45.0000,45.0000
57,4.0340,35.4889,29.2372,45.0000,45.0000
58,4.0960,37.8394,29.4676,45.0000,45.0000
59,4.1580,39.9185,29.6913,45.0000,45.0000
60,4.2200,41.6981,29.9436,45.0000,45.0000
61,4.2820,43.3868,30.1593,45.0000,45.0000
62,4.3440,44.8806,30.3357,45.0000,45.0000
63,4.4060,46.2017,30.5236,45.0000,45.0000
64,4.4680,47.3945,30.6995,45.0000,45.0000
65,4.5300,45.4013,30.5796,45.0000,45.0000
66,4.5920,43.2817,30.3006,45.0000,45.0000
67,4.6540,41.4783,30.1215,45.0000,45.0000
68,4.7160,39.7482,29.9129,45.0000,45.0000
69,4.7780,38.1906,29.7176,45.0000,45.0000
70,4.8400,36.9276,29.6208,45.0000,45.0000
71,4.9020,35.8690,29.5626,45.0000,45.0000
72,4.9640,34.4964,29.2817,45.0000,45.0000
73,5.0260,32.5997,27.1769,45.0000,45.0000
74,5.0880,31.9775,27.3552,45.0000,45.0000
75,5.1500,31.0336,27.3194,45.0000,45.0000
76,5.2120,30.3182,27.3593,45.0000,45.0000
77,5.2740,29.7185,27.4199,45.0000,45.0000
78,5.3360,29.8248,27.7597,45.0000,45.0000
79,5.3980,29.2272,27.7457,45.0000,45.0000
80,5.4600,28.7993,27.8008,45.0000,45.0000
81,5.5220,28.0127,27.6143,45.0000,45.0000
82,5.5840,27.5508,27.5810,45.0000,45.0000
83,5.6460,27.4283,27.7234,45.0000,45.0000
84,5.7080,26.0786,25.7101,45.0000,45.0000
85,5.7700,25.2330,25.5033,45.0000,45.0000
86,5.8320,28.5232,26.1137,45.0000,45.0000
87,5.8940,27.8115,26.1155,45.0000,45.0000
88,5.9560,27.2627,26.1828,45.0000,45.0000
89,6.0180,26.5126,26.0796,45.0000,45.0000
90,6.0800,26.0375,26.1222,45.0000,45.0000
91,6.1420,25.8394,26.2965,45.0000,45.0000
92,6.2040,25.5517,26.3944,45.0000,45.0000
93,6.2660,25.1703,26.3971,45.0000,45.0000
94,6.3280,25.5205,26.7538,45.0000,45.0000
95,6.3900,23.6982,24.4015,45.0000,45.0000
96,6.4520,23.7014,24.7381,45.0000,45.0000
97,6.5140,23.6514,25.0028,45.0000,45.0000
98,6.5760,23.6205,25.2502,45.0000,45.0000
99,6.6380,23.5077,25.4199,45.0000,45.0000
100,6.7000,24.0555,25.8931,45.0000,45.0000
101,6.7620,24.5634,26.3319,45.0000,45.0000
102,6.8240,24.4863,26.4707,45.0000,45.0000
103,6.8860,24.3291,26.5450,45.0000,45.0000
104,6.9480,24.2832,26.6654,45.0000,45.0000
105,7.0100,24.1270,26.7090,45.0000,45.0000
106,7.0720,24.4403,26.9833,45.0000,45.0000
107,7.1340,24.5130,27.1202,45.0000,45.0000
108,7.1960,24.9436,27.4195,45.0000,45.0000
109,7.2580,25.1564,27.6196,45.0000,45.0000
110,7.3200,25.3869,27.8106,45.0000,45.0000
111,7.3820,25.5444,27.9739,45.0000,45.0000
112,7.4440,26.6940,28.4777,45.0000,45.0000
113,7.5060,26.3601,28.3642,45.0000,45.0000
114,7.5680,29.5885,28.7271,45.0000,45.0000
115,7.6300,29.0954,28.6601,45.0000,45.0000
116,7.6920,28.5266,28.5552,45.0000,45.0000
117,7.7540,27.8370,28.3422,45.0000,45.0000
118,7.8160,28.0312,28.5622,45.0000,45.0000
119,7.8780,27.6315,28.4933,45.0000,45.0000
120,7.9400,27.3333,28.4470,45.0000,45.0000
121,8.0020,26.8481,28.3033,45.0000,45.0000
122,8.0640,26.9894,28.4636,45.0000,45.0000
123,8.1260,26.2992,28.1529,45.0000,45.0000
124,8.1880,25.9529,28.0534,45.0000,45.0000
125,8.2500,25.4072,27.8106,45.0000,45.0000
126,8.3120,25.2175,27.7931,45.0000,45.0000
127,8.3740,25.0272,27.7614,45.0000,45.0000
128,8.4360,24.7572,27.6669,45.0000,45.0000
129,8.4980,28.1292,28.0807,45.0000,45.0000
130,8.5600,27.8588,28.1291,45.0000,45.0000
131,8.6220,28.1118,28.3849,45.0000,45.0000
132,8.6840,28.0536,28.4966,45.0000,45.0000
133,8.7460,27.9964,28.6212,45.0000,45.0000
134,8.8080,27.9699,28.7305,45.0000,45.0000
135,8.8700,27.7580,28.7478,45.0000,45.0000
136,8.9320,27.2471,28.5708,45.0000,45.0000
137,8.9940,26.8367,28.4230,45.0000,45.0000
138,9.0560,26.6525,28.4302,45.0000,45.0000
139,9.1180,26.2879,28.3246,45.0000,45.0000
140,9.1800,25.7903,28.1046,45.0000,45.0000
141,9.2420,25.4247,27.9650,45.0000,45.0000
142,9.3040,28.7145,28.3119,45.0000,45.0000
143,9.3660,28.2688,28.2694,45.0000,45.0000
144,9.4280,27.7506,28.1660,45.0000,45.0000
145,9.4900,27.6921,28.2952,45.0000,45.0000
146,9.5520,27.1331,28.1379,45.0000,45.0000
147,9.6140,26.7042,28.0371,44.8681,44.8681
148,9.6760,26.4039,27.9954,41.7793,41.7793
149,9.7380,26.0623,27.9013,35.1267,35.1267
150,9.8000,25.5936,27.7266,28.5194,28.5194
151,9.8620,25.4207,27.7279,18.8599,18.8599
152,9.9240,24.0804,26.9001,9.8733,9.8733
153,9.9860,23.8599,26.8559,3.2207,3.2207
154,10.0480,24.2466,27.1273,0.5260,0.5260
155,10.1100,24.3159,27.2478,0.0000,0.0000
156,10.1720,27.7174,27.7007,0.0000,0.0000
157,10.2340,27.1905,27.6183,0.0000,0.0000
158,10.2960,26.8535,27.6319,0.0000,0.0000
159,10.3580,26.4114,27.5583,0.0000,0.0000
160,10.4200,25.7705,27.3286,0.0000,0.0000
161,10.4820,25.5185,27.3195,0.0000,0.0000
162,10.5440,25.3656,27.3551,0.0000,0.0000
163,10.6060,25.3560,27.4567,0.0000,0.0000
164,10.6680,25.5383,27.6403,0.0000,0.0000
165,10.7300,25.2250,27.5529,0.0000,0.0000
166,10.7920,25.5577,27.8077,0.0000,0.0000
167,10.8540,25.6086,27.8959,0.0000,0.0000
168,10.9160,26.0425,28.1534,0.0000,0.0000
169,10.9780,25.5744,27.9491,0.0000,0.0000
170,11.0400,23.6789,25.4390,0.0000,0.0000
171,11.1020,23.7736,25.7091,0.0000,0.0000
172,11.1640,23.7084,25.8732,0.0000,0.0000
173,11.2260,23.7157,26.0516,0.0000,0.0000
174,11.2880,23.5563,26.1194,0.0000,0.0000
175,11.3500,21.7943,23.7420,0.0000,0.0000
176,11.4120,21.9743,24.1227,0.0000,0.0000
177,11.4740,21.9286,24.3212,0.0000,0.0000
178,11.5360,22.0335,24.6031,0.0000,0.0000
179,11.5980,22.0689,24.8235,0.0000,0.0000
180,11.6600,22.2975,25.1396,0.0000,0.0000
181,11.7220,22.3643,25.3302,0.0000,0.0000
182,11.7840,22.2960,25.4319,0.0000,0.0000
183,11.8460,22.4701,25.6626,0.0000,0.0000
184,11.9080,22.5992,25.8491,0.0000,0.0000
185,11.9700,22.4442,25.8578,0.0000,0.0000
186,12.0320,22.4177,25.9457,0.0000,0.0000
187,12.0940,22.5233,26.0992,0.0000,0.0000
188,12.1560,22.4440,26.1247,0.0000,0.0000
189,12.2180,22.5624,26.2733,0.0000,0.0000
190,12.2800,23.1791,26.6664,0.0000,0.0000
191,12.3420,22.9492,26.5924,0.0000,0.0000
192,12.4040,22.3499,26.2387,0.0000,0.0000
193,12.4660,22.2950,26.2666,0.0000,0.0000
194,12.5280,22.2115,26.2597,0.0000,0.0000
195,12.5900,22.1095,26.2335,0.0000,0.0000
196,12.6520,22.1650,26.3150,0.0000,0.0000
197,12.7140,22.3337,26.4550,0.0000,0.0000
198,12.7760,22.3274,26.4885,0.0000,0.0000
199,12.8380,22.3803,26.5444,0.0000,0.0000
200,12.9000,22.3771,26.5724,0.0000,0.0000
201,12.9620,22.3501,26.5715,0.0000,0.0000
202,13.0240,22.3568,26.5973,0.0000,0.0000
203,13.0860,22.3018,26.5914,0.0000,0.0000
204,13.1480,22.7140,26.8325,0.0000,0.0000
205,13.2100,22.5120,26.7150,0.0000,0.0000
206,13.2720,22.1495,26.4932,0.0000,0.0000
207,13.3340,22.3631,26.6249,0.0000,0.0000
208,13.3960,21.7984,26.2511,0.0000,0.0000
209,13.4580,21.5274,26.0859,0.0000,0.0000
210,13.5200,21.7347,26.2166,0.0000,0.0000
211,13.5820,21.8658,26.3297,0.0000,0.0000
212,13.6440,21.9167,26.3838,0.0000,0.0000
213,13.7060,22.0717,26.4908,0.0000,0.0000
214,13.7680,22.1970,26.5952,0.0000,0.0000
215,13.8300,22.2836,26.6523,0.0000,0.0000
216,13.8920,22.3231,26.6909,0.0000,0.0000
217,13.9540,21.7689,26.3167,0.0000,0.0000
218,14.0160,21.9365,26.4132,0.0000,0.0000
219,14.0780,21.8921,26.4008,0.0000,0.0000
220,14.1400,22.4423,26.7091,0.0000,0.0000
221,14.2020,22.7077,26.8656,0.0000,0.0000
222,14.2640,22.6197,26.8238,0.0000,0.0000
223,14.3260,22.5237,26.7709,0.0000,0.0000
224,14.3880,22.6687,26.8433,0.0000,0.0000
