window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.6397,7.1544,15.4786,0.0000
1,0.5620,-4.1907,7.4742,15.4823,0.0000
2,0.6240,-4.1422,7.5098,15.5075,0.0000
3,0.6860,-4.1650,7.4964,15.5444,0.0000
4,0.7480,-4.0226,7.5994,15.5557,0.0000
5,0.8100,-4.0866,7.5540,15.5472,0.0000
6,0.8720,-3.7364,7.8050,15.5384,0.0000
7,0.9340,-3.0239,8.3227,15.5214,0.0000
8,0.9960,-3.2054,8.1891,15.4954,0.0000
9,1.0580,-3.0562,8.2954,15.4465,0.0000
10,1.1200,-3.1750,8.2093,15.4391,0.0000
11,1.1820,-3.4460,8.0145,15.4305,0.0000
12,1.2440,-3.3082,8.1134,15.4317,0.0000
13,1.3060,-3.4554,8.0078,15.4287,0.0000
14,1.3680,-3.3446,8.0847,15.4260,0.0000
15,1.4300,-2.9599,8.3644,15.4370,0.0000
16,1.4920,-3.0360,8.3107,15.4408,0.0000
17,1.5540,-2.9777,8.3525,15.4602,0.0000
18,1.6160,-3.2263,8.1741,15.4381,0.0000
19,1.6780,-3.5299,7.9566,15.4206,0.0000
20,1.7400,-3.6126,7.8964,15.3819,0.0000
21,1.8020,-3.5881,7.9122,15.3912,0.0000
22,1.8640,-3.2821,8.1303,15.3921,0.0000
23,1.9260,-3.5467,7.9385,15.3951,0.0000
24,1.9880,-3.6206,7.8848,15.3918,0.0000
25,2.0500,-3.0997,8.2625,15.3993,0.0000
26,2.1120,-3.1207,8.2466,15.4385,0.0000
27,2.1740,-2.6221,8.6070,15.4666,0.0000
28,2.2360,-2.3245,8.8218,15.4727,0.0000
29,2.2980,-2.4144,8.7558,15.4982,0.0000
30,2.3600,-2.7768,8.4952,15.5095,0.0000
31,2.4220,-3.0036,8.3315,15.5491,0.0000
32,2.4840,-3.0858,8.2719,15.5442,0.0000
33,2.5460,-3.3132,8.1106,15.5483,0.0000
34,2.6080,-3.2116,8.1829,15.4779,0.0000
35,2.6700,-2.9161,8.3947,15.4748,0.0000
36,2.7320,-2.7668,8.5033,15.3685,0.0000
37,2.7940,-2.7186,8.5369,15.3069,0.0000
38,2.8560,-3.0600,8.2903,15.2871,0.0000
39,2.9180,-3.2476,8.1563,15.2700,0.0000
40,2.9800,-3.3898,8.0538,15.2731,0.0000
41,3.0420,-3.3962,8.0500,15.2467,0.0000
42,3.1040,-3.3813,8.0600,15.2334,0.0000
43,3.1660,-3.3460,8.0835,15.2494,0.0000
44,3.2280,-3.7689,7.7817,15.2534,0.0000
45,3.2900,-3.6035,7.8992,15.2156,0.0000
46,3.3520,-3.8240,7.7424,15.1957,0.0000
47,3.4140,-3.4679,7.9950,15.0287,0.0000
48,3.4760,-3.8134,7.7508,14.7778,0.0000
49,3.5380,-3.5155,7.9650,14.7681,0.0000
50,3.6000,-3.6551,7.8619,14.2208,0.0000
51,3.6620,-3.8444,7.7280,14.1704,0.0000
52,3.7240,-3.9650,7.6406,14.2614,0.0000
53,3.7860,-4.0102,7.6099,14.3302,0.0000
54,3.8480,-4.0675,7.5696,14.3398,0.0000
55,3.9100,-4.1993,7.4715,14.3478,0.0000
56,3.9720,-4.2732,7.4211,14.3575,0.0000
57,4.0340,-4.2491,7.4375,14.5002,0.0000
58,4.0960,-3.8056,7.7579,14.5561,0.0000
59,4.1580,-3.9231,7.6733,14.7906,0.0000
60,4.2200,-3.2900,8.1321,14.7454,0.0000
61,4.2820,-2.6605,8.5886,14.5844,0.0000
62,4.3440,0.2740,10.7707,12.6324,0.0000
63,4.4060,5.0219,14.1731,10.9054,0.0000
64,4.4680,10.9980,17.8033,10.2253,0.0000
65,4.5300,13.7191,19.9064,7.9534,0.0000
66,4.5920,22.5626,22.3989,6.2816,0.0000
67,4.6540,29.7149,24.3047,8.3304,0.0000
68,4.7160,35.4270,25.8612,15.9962,0.0000
69,4.7780,40.0511,27.0713,27.6564,0.0000
70,4.8400,43.7447,28.0773,40.6763,0.0000
71,4.9020,46.7873,28.8035,52.7498,0.0000
72,4.9640,49.1818,29.3965,63.0986,0.0000
73,5.0260,51.0214,29.8849,71.1704,0.0000
74,5.0880,52.5075,30.3323,77.0676,0.0000
75,5.1500,53.6801,30.6462,80.9659,0.0000
76,5.2120,54.7109,30.9782,83.1351,0.0000
77,5.2740,55.4140,31.2221,84.2190,0.0000
78,5.3360,56.0653,31.3670,84.4860,0.0000
79,5.3980,56.5077,31.4952,84.4259,0.0000
80,5.4600,56.8102,31.5741,84.5764,0.0000
81,5.5220,57.0802,31.6730,84.9953,0.0000
82,5.5840,57.4427,31.7572,85.3794,0.0000
83,5.6460,57.6938,31.8066,85.6102,0.0000
84,5.7080,57.8925,31.8415,85.5105,0.0000
85,5.7700,57.9746,31.8739,85.2701,0.0000
86,5.8320,58.0694,31.9755,85.1211,0.0000
87,5.8940,58.1475,32.0324,85.1679,0.0000
88,5.9560,58.2260,32.0263,85.3759,0.0000
89,6.0180,58.2852,32.0472,85.5659,0.0000
90,6.0800,58.4037,32.0562,85.6073,0.0000
91,6.1420,51.9853,31.4656,85.5889,0.0000
92,6.2040,53.2047,31.6635,85.4359,0.0000
93,6.2660,48.9042,31.5629,85.2726,0.0000
94,6.3280,50.8087,31.6426,85.0800,0.0000
95,6.3900,52.2841,31.7534,84.9601,0.0000
96,6.4520,53.4373,31.7673,84.8070,0.0000
97,6.5140,54.5372,31.8445,84.7165,0.0000
98,6.5760,55.2416,31.9496,84.6648,0.0000
99,6.6380,55.9379,31.9884,84.5438,0.0000
100,6.7000,56.5092,31.9482,84.3941,0.0000
101,6.7620,56.9590,31.9848,84.2821,0.0000
102,6.8240,57.3628,31.9814,84.2931,0.0000
103,6.8860,57.5559,31.9883,84.3612,0.0000
104,6.9480,57.7576,32.0269,84.4323,0.0000
105,7.0100,57.9578,32.0595,84.5200,0.0000
106,7.0720,58.0874,32.0496,84.5357,0.0000
107,7.1340,58.2005,32.0840,84.5871,0.0000
108,7.1960,58.2917,32.0685,84.5869,0.0000
109,7.2580,58.3669,32.0523,84.6386,0.0000
110,7.3200,58.4364,32.0830,84.6875,0.0000
111,7.3820,58.4272,32.0593,84.7317,0.0000
112,7.4440,58.4308,32.0892,84.7026,0.0000
113,7.5060,58.4811,32.0797,84.6300,0.0000
114,7.5680,58.4368,32.0294,84.4935,0.0000
115,7.6300,58.4322,32.0199,84.4942,0.0000
116,7.6920,58.4741,32.0992,84.5662,0.0000
117,7.7540,51.7831,31.3754,84.6331,0.0000
118,7.8160,53.1074,31.5315,84.6435,0.0000
119,7.8780,47.1681,30.7133,84.6379,0.0000
120,7.9400,49.3775,31.0076,84.5493,0.0000
121,8.0020,44.1884,30.3190,84.4767,0.0000
122,8.0640,47.0508,30.6799,84.4319,0.0000
123,8.1260,42.7970,30.3139,84.3980,0.0000
124,8.1880,39.5507,30.0984,84.3734,0.0000
125,8.2500,36.5497,29.6939,84.2976,0.0000
126,8.3120,33.5477,29.0273,83.8981,0.0000
127,8.3740,30.4377,28.0065,82.9619,0.0000
128,8.4360,29.0501,27.9375,81.0367,0.0000
129,8.4980,34.8455,28.7427,77.4900,0.0000
130,8.5600,31.6641,27.9112,71.2329,0.0000
131,8.6220,29.6996,27.6406,62.6867,0.0000
132,8.6840,28.2950,27.5380,52.3232,0.0000
133,8.7460,26.4380,26.9508,40.8593,0.0000
134,8.8080,20.9838,23.5451,28.9389,0.0000
135,8.8700,21.7798,24.4941,18.3769,0.0000
136,8.9320,20.4147,23.9216,10.2495,0.0000
137,8.9940,17.8342,22.3611,5.5787,0.0000
138,9.0560,14.5902,20.2299,6.0888,0.0000
139,9.1180,10.6527,17.5493,8.9560,0.0000
140,9.1800,7.7708,15.5995,12.0600,0.0000
141,9.2420,5.4872,14.0505,15.5710,0.0000
142,9.3040,3.7524,12.8822,19.4350,0.0000
143,9.3660,1.8887,11.6052,21.0520,0.0000
144,9.4280,0.4901,10.6528,20.8816,0.0000
145,9.4900,-0.1474,10.2360,20.2602,0.0000
146,9.5520,-1.2998,9.4414,18.5695,0.0000
147,9.6140,-1.6847,9.1870,18.2319,0.0000
148,9.6760,-2.1632,8.8622,18.2161,0.0000
149,9.7380,-2.8995,8.3507,18.2394,0.0000
150,9.8000,-3.3719,8.0254,18.0412,0.0000
151,9.8620,-3.1791,8.1712,17.9078,0.0000
152,9.9240,-3.5615,7.9059,17.7720,0.0000
153,9.9860,-3.7108,7.8044,18.6549,0.0000
154,10.0480,-4.1700,7.4822,18.6520,0.0000
155,10.1100,-3.8702,7.7007,18.4823,0.0000
156,10.1720,-3.7354,7.7988,18.3607,0.0000
157,10.2340,-3.9395,7.6572,18.2019,0.0000
158,10.2960,-3.9632,7.6430,17.8647,0.0000
159,10.3580,-3.9674,7.6397,18.0656,0.0000
160,10.4200,-3.9248,7.6697,17.5886,0.0000
161,10.4820,-4.3828,7.3470,18.3613,0.0000
162,10.5440,-4.4082,7.3289,17.9671,0.0000
163,10.6060,-4.6556,7.1541,17.7636,0.0000
164,10.6680,-4.4771,7.2795,17.8315,0.0000
165,10.7300,-4.6588,7.1508,17.7672,0.0000
166,10.7920,-4.6210,7.1770,17.8207,0.0000
167,10.8540,-4.7885,7.0578,17.4443,0.0000
168,10.9160,-4.9441,6.9462,17.4078,0.0000
169,10.9780,-4.0762,7.5715,17.3442,0.0000
170,11.0400,-4.4407,7.3103,17.2749,0.0000
171,11.1020,-4.3554,7.3717,17.3280,0.0000
172,11.1640,-3.9547,7.6572,18.0890,0.0000
173,11.2260,-3.8697,7.7168,17.4091,0.0000
174,11.2880,-4.0263,7.6032,17.1276,0.0000
175,11.3500,-3.8779,7.7074,17.0012,0.0000
176,11.4120,-4.0568,7.5785,16.9343,0.0000
177,11.4740,-4.2604,7.4335,16.8873,0.0000
178,11.5360,-4.1575,7.5061,16.8892,0.0000
179,11.5980,-4.1754,7.4920,16.9158,0.0000
180,11.6600,-4.0358,7.5927,16.9451,0.0000
181,11.7220,-3.8936,7.6945,16.9661,0.0000
182,11.7840,-3.8448,7.7280,17.0000,0.0000
183,11.8460,-3.7192,7.8174,17.0430,0.0000
184,11.9080,-3.6595,7.8576,17.0826,0.0000
185,11.9700,-3.7561,7.7902,17.0340,0.0000
186,12.0320,-3.9318,7.6654,16.9361,0.0000
187,12.0940,-3.5470,7.9389,16.8774,0.0000
188,12.1560,-3.7687,7.7810,16.8629,0.0000
189,12.2180,-4.0029,7.6151,16.8301,0.0000
190,12.2800,-2.1542,8.9722,16.7193,0.0000
191,12.3420,-1.5979,9.3679,16.1858,0.0000
192,12.4040,3.5547,13.0968,15.1280,0.0000
193,12.4660,7.8621,16.1816,13.3016,0.0000
194,12.5280,12.1683,19.0289,11.6967,0.0000
195,12.5900,14.2910,20.6709,8.8315,0.0000
196,12.6520,16.9405,22.4831,6.9297,0.0000
197,12.7140,18.2478,23.5084,9.0491,0.0000
198,12.7760,19.5094,24.4498,16.9552,0.0000
199,12.8380,20.1185,24.9536,28.8184,0.0000
200,12.9000,20.3320,25.1981,41.6693,0.0000
201,12.9620,27.8988,26.5585,54.1545,0.0000
202,13.0240,34.0817,27.6119,65.4690,0.0000
203,13.0860,38.9798,28.5283,73.9762,0.0000
204,13.1480,42.8316,29.2024,79.8169,0.0000
205,13.2100,45.9867,29.7813,83.1839,0.0000
206,13.2720,48.4383,30.2795,84.9221,0.0000
207,13.3340,50.5533,30.6731,85.4927,0.0000
208,13.3960,52.0168,30.9680,85.1859,0.0000
209,13.4580,53.2626,31.1943,84.9042,0.0000
210,13.5200,54.2788,31.3088,84.8066,0.0000
211,13.5820,55.0536,31.5237,84.7817,0.0000
212,13.6440,55.6378,31.6960,84.8086,0.0000
213,13.7060,56.1225,31.8042,84.9217,0.0000
214,13.7680,56.5001,31.8960,85.0108,0.0000
215,13.8300,56.9283,31.9482,85.0471,0.0000
216,13.8920,57.2375,31.9991,85.0135,0.0000
217,13.9540,57.4927,32.0336,84.9102,0.0000
218,14.0160,57.6009,32.0279,84.8379,0.0000
219,14.0780,57.7081,31.9829,84.7483,0.0000
