window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.3222,7.3836,16.5198,0.0000
1,0.5620,-4.3088,7.3931,16.5298,0.0000
2,0.6240,-4.3124,7.3905,16.5658,0.0000
3,0.6860,-4.3116,7.3910,16.5869,0.0000
4,0.7480,-4.3182,7.3863,16.5985,0.0000
5,0.8100,-4.3213,7.3841,16.6155,0.0000
6,0.8720,-4.2991,7.4001,16.5940,0.0000
7,0.9340,-4.3000,7.3994,16.5964,0.0000
8,0.9960,-4.2889,7.4073,16.5872,0.0000
9,1.0580,-4.2929,7.4043,16.5432,0.0000
10,1.1200,-4.2574,7.4299,16.5326,0.0000
11,1.1820,-4.2564,7.4307,16.5493,0.0000
12,1.2440,-4.2532,7.4330,16.5784,0.0000
13,1.3060,-4.2552,7.4314,16.6009,0.0000
14,1.3680,-4.2384,7.4434,16.6055,0.0000
15,1.4300,-4.2309,7.4487,16.6007,0.0000
16,1.4920,-4.2408,7.4417,16.5810,0.0000
17,1.5540,-4.2345,7.4461,16.5830,0.0000
18,1.6160,-4.2311,7.4486,16.5932,0.0000
19,1.6780,-4.2297,7.4496,16.6005,0.0000
20,1.7400,-4.2259,7.4523,16.6142,0.0000
21,1.8020,-4.2221,7.4551,16.6210,0.0000
22,1.8640,-4.2262,7.4521,16.6149,0.0000
23,1.9260,-4.2186,7.4574,16.6033,0.0000
24,1.9880,-4.2192,7.4570,16.6141,0.0000
25,2.0500,-4.2176,7.4582,16.6324,0.0000
26,2.1120,-4.2202,7.4563,16.6321,0.0000
27,2.1740,-4.2123,7.4620,16.6337,0.0000
28,2.2360,-4.2110,7.4629,16.6459,0.0000
29,2.2980,-4.2128,7.4616,16.6209,0.0000
30,2.3600,-4.2178,7.4580,16.6059,0.0000
31,2.4220,-4.2142,7.4605,16.5833,0.0000
32,2.4840,-4.2222,7.4547,16.5876,0.0000
33,2.5460,-4.2278,7.4507,16.5973,0.0000
34,2.6080,-4.2349,7.4457,16.6171,0.0000
35,2.6700,-4.0891,7.5534,16.5964,0.0000
36,2.7320,-3.8589,7.7238,16.4111,0.0000
37,2.7940,-3.6037,7.9108,15.0776,0.0000
38,2.8560,-3.3628,8.0884,13.6675,0.0000
39,2.9180,-3.1004,8.2802,11.3372,0.0000
40,2.9800,-2.8178,8.4827,8.7593,0.0000
41,3.0420,-2.5168,8.6939,7.7214,0.0000
42,3.1040,-1.9031,8.9301,11.0783,0.0000
43,3.1660,-1.2941,9.1648,19.2349,0.0000
44,3.2280,-0.6916,9.3983,29.8607,0.0000
45,3.2900,-0.0986,9.6259,41.3305,0.0000
46,3.3520,0.4946,9.8528,53.1865,0.0000
47,3.4140,1.0776,10.0774,64.6872,0.0000
48,3.4760,1.6578,10.2958,74.4032,0.0000
49,3.5380,2.2293,10.5185,82.1158,0.0000
50,3.6000,2.7915,10.7373,88.6061,0.0000
51,3.6620,3.3624,10.9524,93.7402,0.0000
52,3.7240,3.9187,11.1662,97.8420,0.0000
53,3.7860,4.4714,11.3704,101.1850,0.0000
54,3.8480,5.0173,11.5835,103.7618,0.0000
55,3.9100,5.5663,11.7910,105.4407,0.0000
56,3.9720,6.1030,11.9882,106.9997,0.0000
57,4.0340,6.6333,12.1852,108.0918,0.0000
58,4.0960,7.1531,12.3863,108.5707,0.0000
59,4.1580,7.6645,12.5827,109.1751,0.0000
60,4.2200,8.1766,12.7783,109.4543,0.0000
61,4.2820,8.6879,12.9687,109.5311,0.0000
62,4.3440,9.1939,13.1611,109.5653,0.0000
63,4.4060,9.6940,13.3508,109.5568,0.0000
64,4.4680,10.1850,13.5372,109.5929,0.0000
65,4.5300,10.6721,13.7189,109.6934,0.0000
66,4.5920,11.1543,13.8971,109.8185,0.0000
