window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.2926,6.6956,7.7556,0.0000
1,0.5620,-5.2935,6.6949,7.7060,0.0000
2,0.6240,-5.2893,6.6979,7.6799,0.0000
3,0.6860,-5.2812,6.7037,7.6425,0.0000
4,0.7480,-5.2856,6.7006,7.6487,0.0000
5,0.8100,-5.2848,6.7011,7.6566,0.0000
6,0.8720,-5.2828,6.7025,7.6592,0.0000
7,0.9340,-5.2856,6.7005,7.6408,0.0000
8,0.9960,-5.2778,6.7060,7.6360,0.0000
9,1.0580,-5.2671,6.7137,7.6937,0.0000
10,1.1200,-5.2646,6.7155,7.6833,0.0000
11,1.1820,-5.2629,6.7166,7.7711,0.0000
12,1.2440,-5.2611,6.7179,7.8266,0.0000
13,1.3060,-5.2654,6.7148,7.8744,0.0000
14,1.3680,-5.2610,6.7179,7.8875,0.0000
15,1.4300,-5.2659,6.7144,7.8719,0.0000
16,1.4920,-5.2637,6.7160,7.8182,0.0000
17,1.5540,-5.2652,6.7149,7.7483,0.0000
18,1.6160,-5.2476,6.7274,7.7182,0.0000
19,1.6780,-5.2149,6.7507,7.7070,0.0000
20,1.7400,-4.9362,6.9548,7.1378,0.0000
21,1.8020,-4.9190,6.9670,7.3684,0.0000
22,1.8640,-4.9173,6.9681,7.3357,0.0000
23,1.9260,-4.9028,6.9784,7.3758,0.0000
24,1.9880,-4.6169,7.1860,7.1109,0.0000
25,2.0500,-4.3685,7.3685,6.0963,0.0000
26,2.1120,-4.3672,7.3692,4.6397,0.0000
27,2.1740,-4.0714,7.5799,4.4470,0.0000
28,2.2360,-3.4381,7.8264,4.4487,0.0000
29,2.2980,-2.8182,8.0690,3.7547,0.0000
30,2.3600,-2.2007,8.3095,3.6424,0.0000
31,2.4220,-1.5870,8.5483,5.3313,0.0000
32,2.4840,-0.9752,8.7817,9.2677,0.0000
33,2.5460,-0.3767,9.0136,17.5932,0.0000
34,2.6080,0.2097,9.2448,29.2507,0.0000
35,2.6700,0.7977,9.4746,43.6252,0.0000
36,2.7320,1.3754,9.7031,56.7858,0.0000
37,2.7940,1.9476,9.9254,66.3107,0.0000
38,2.8560,2.5152,10.1511,72.6730,0.0000
39,2.9180,3.0827,10.3702,77.1604,0.0000
40,2.9800,3.6439,10.5876,79.8686,0.0000
41,3.0420,4.1964,10.8023,82.3577,0.0000
42,3.1040,4.7438,11.0127,84.0667,0.0000
43,3.1660,5.2870,11.2217,84.1735,0.0000
44,3.2280,5.8208,11.4324,84.0478,0.0000
45,3.2900,6.3486,11.6390,84.2784,0.0000
46,3.3520,6.8734,11.8445,84.4787,0.0000
47,3.4140,7.3911,12.0434,84.6323,0.0000
48,3.4760,7.9039,12.2430,84.6583,0.0000
49,3.5380,8.4116,12.4410,84.7249,0.0000
50,3.6000,8.9116,12.6369,84.7042,0.0000
51,3.6620,9.4104,12.8307,84.7113,0.0000
52,3.7240,9.8978,13.0252,84.7412,0.0000
53,3.7860,10.3897,13.2161,84.6696,0.0000
54,3.8480,10.8743,13.4046,84.5878,0.0000
55,3.9100,11.3529,13.5924,84.6658,0.0000
56,3.9720,11.8257,13.7808,84.7520,0.0000
57,4.0340,12.2929,13.9667,84.8115,0.0000
58,4.0960,12.7494,14.1491,84.9212,0.0000
59,4.1580,13.2105,14.3271,84.9644,0.0000
60,4.2200,13.6630,14.5073,85.0291,0.0000
61,4.2820,14.1147,14.6818,85.1035,0.0000
62,4.3440,14.5595,14.8553,85.1495,0.0000
63,4.4060,14.9992,15.0269,85.2013,0.0000
64,4.4680,15.4389,15.1977,85.2535,0.0000
65,4.5300,15.8646,15.3679,85.2932,0.0000
66,4.5920,16.2877,15.5361,85.3227,0.0000
67,4.6540,16.7082,15.7037,85.3157,0.0000
68,4.7160,17.1269,15.8679,85.3457,0.0000
69,4.7780,17.5420,16.0325,85.3493,0.0000
70,4.8400,17.9481,16.1940,85.3481,0.0000
71,4.9020,18.3538,16.3553,85.3714,0.0000
72,4.9640,18.7522,16.5135,85.3646,0.0000
