window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.1118,32.2246,0.0000,0.0000
1,0.5620,57.7898,32.1884,0.0000,0.0000
2,0.6240,57.7956,32.1817,0.0000,0.0000
3,0.6860,57.7987,32.1735,0.0000,0.0000
4,0.7480,57.4137,32.0971,0.0000,1.0521
5,0.8100,56.9958,31.8625,0.0000,9.1758
6,0.8720,56.7480,31.8609,0.0000,23.9216
7,0.9340,56.2723,31.7160,0.0000,37.7198
8,0.9960,55.6892,31.3802,0.0000,57.0388
9,1.0580,55.2964,31.2935,0.0000,74.1324
10,1.1200,55.3256,31.2905,0.0000,85.8409
11,1.1820,54.9680,31.2256,0.0000,89.7362
12,1.2440,54.9953,31.2200,0.0000,90.0000
13,1.3060,55.0343,31.2221,0.0000,90.0000
14,1.3680,55.0750,31.2231,0.0000,90.0000
15,1.4300,55.1117,31.2304,0.0000,90.0000
16,1.4920,55.1462,31.2324,0.0000,90.0000
17,1.5540,55.1736,31.2262,0.0000,90.0000
18,1.6160,55.2077,31.2363,0.0000,90.0000
19,1.6780,55.2339,31.2315,0.0000,90.0000
20,1.7400,55.2612,31.2412,0.0000,90.0000
21,1.8020,55.2854,31.2462,0.0000,90.0000
22,1.8640,55.3218,31.2483,0.0000,90.0000
23,1.9260,55.3538,31.2514,0.0000,90.0000
24,1.9880,55.3874,31.2540,0.0000,90.0000
25,2.0500,55.4195,31.2539,0.0000,90.0000
26,2.1120,55.4494,31.2617,0.0000,90.0000
27,2.1740,55.4531,31.2701,0.0000,90.0000
28,2.2360,55.4874,31.2753,0.0000,90.0000
29,2.2980,55.5103,31.2681,0.0000,90.0000
30,2.3600,55.5283,31.2836,0.0000,90.0000
31,2.4220,55.5486,31.2745,0.0000,90.0000
32,2.4840,55.5737,31.2792,0.0000,88.9479
33,2.5460,55.6058,31.2832,0.0000,80.8242
34,2.6080,55.6299,31.2831,0.0000,66.0784
35,2.6700,55.6589,31.2927,0.0000,47.4363
36,2.7320,55.6803,31.2840,0.0000,32.9612
37,2.7940,55.7002,31.2766,0.0000,15.8676
38,2.8560,55.7251,31.2765,0.0000,4.1591
39,2.9180,55.7517,31.2780,0.0000,0.0000
40,2.9800,55.7742,31.2865,0.0000,0.0000
41,3.0420,55.7975,31.2906,0.0000,0.0000
42,3.1040,55.8236,31.2900,0.0000,0.0000
43,3.1660,55.8543,31.2957,0.0000,0.0000
44,3.2280,55.8845,31.2999,0.0000,0.0000
45,3.2900,55.9114,31.3017,0.0000,0.0000
46,3.3520,55.9338,31.3105,0.0000,0.0000
47,3.4140,55.6293,31.2847,0.0000,0.0000
48,3.4760,55.6543,31.2809,0.0000,0.0000
49,3.5380,55.3885,31.2650,0.0000,0.0000
50,3.6000,55.4167,31.2697,0.0000,0.0000
51,3.6620,55.4464,31.2702,0.0000,0.0000
52,3.7240,55.1822,31.1143,0.0000,0.0000
53,3.7860,55.2087,31.1204,0.0000,0.0000
54,3.8480,55.2473,31.1275,0.0000,0.0000
55,3.9100,55.2746,31.1413,0.0000,0.0000
56,3.9720,55.0267,31.1377,0.0000,0.0000
57,4.0340,55.0658,31.1391,0.0000,0.0000
58,4.0960,55.0988,31.1383,0.0000,0.0000
59,4.1580,55.1336,31.1454,0.0000,0.0000
60,4.2200,55.1664,31.1500,0.0000,0.0000
61,4.2820,55.0762,31.1798,0.0000,0.0000
62,4.3440,55.1061,31.1889,0.0000,0.0000
63,4.4060,55.1343,31.2011,0.0000,0.0000
64,4.4680,55.1649,31.1994,0.0000,0.0000
65,4.5300,55.1974,31.2021,0.0000,0.0000
66,4.5920,55.0013,31.2129,0.0000,0.0000
67,4.6540,55.0344,31.2129,0.0000,0.0000
68,4.7160,55.0689,31.2138,0.0000,0.0000
69,4.7780,55.1025,31.2145,0.0000,0.0000
70,4.8400,54.7896,31.0341,0.0000,0.0000
71,4.9020,54.8278,31.0420,0.0000,0.0000
72,4.9640,54.8624,31.0459,0.0000,0.0000
73,5.0260,54.8980,31.0534,0.0000,0.0000
74,5.0880,54.5843,31.0199,0.0000,0.0000
75,5.1500,54.6210,31.0287,0.0000,0.0000
76,5.2120,54.6615,31.0301,0.0000,2.3556
77,5.2740,54.7016,31.0378,0.0000,12.3302
78,5.3360,54.7382,31.0400,0.0000,28.3438
79,5.3980,54.7778,31.0477,0.0000,42.5637
80,5.4600,54.8149,31.0466,0.0000,61.6562
81,5.5220,54.8443,31.0411,0.0000,77.6698
82,5.5840,54.8865,31.0512,0.0000,85.8409
83,5.6460,54.9268,31.0550,0.0000,90.0000
84,5.7080,54.9566,31.0673,0.0000,90.0000
85,5.7700,54.9903,31.0681,0.0000,90.0000
86,5.8320,55.0233,31.0772,0.0000,90.0000
87,5.8940,55.0598,31.0865,0.0000,90.0000
88,5.9560,55.0911,31.0931,0.0000,90.0000
89,6.0180,55.1237,31.0951,0.0000,90.0000
90,6.0800,55.1540,31.0946,0.0000,90.0000
91,6.1420,55.1798,31.0873,0.0000,90.0000
92,6.2040,55.2052,31.0810,0.0000,90.0000
93,6.2660,55.2339,31.0824,0.0000,90.0000
94,6.3280,55.2627,31.0934,0.0000,90.0000
95,6.3900,55.2962,31.0976,0.0000,90.0000
96,6.4520,55.3305,31.1000,0.0000,90.0000
97,6.5140,55.3644,31.1078,0.0000,90.0000
98,6.5760,55.3959,31.1186,0.0000,90.0000
99,6.6380,55.4272,31.1287,0.0000,90.0000
100,6.7000,55.4630,31.1325,0.0000,90.0000
101,6.7620,55.4952,31.1433,0.0000,90.0000
102,6.8240,55.5287,31.1457,0.0000,89.7362
103,6.8860,55.5631,31.1568,0.0000,83.5586
104,6.9480,55.5834,31.1565,0.0000,74.1324
105,7.0100,55.6138,31.1639,0.0000,57.0388
106,7.0720,55.6448,31.1705,0.0000,37.7198
107,7.1340,55.6737,31.1716,0.0000,23.9216
108,7.1960,55.7020,31.1780,0.0000,9.1758
109,7.2580,55.7276,31.1790,0.0000,1.0521
110,7.3200,55.7525,31.1832,0.0000,0.0000
111,7.3820,55.7830,31.1919,0.0000,0.0000
112,7.4440,55.8086,31.1888,0.0000,0.0000
113,7.5060,55.8313,31.1987,0.0000,0.0000
114,7.5680,55.8523,31.2078,0.0000,0.0000
115,7.6300,55.8791,31.2173,0.0000,0.0000
116,7.6920,55.9000,31.2230,0.0000,0.0000
117,7.7540,55.9332,31.2296,0.0000,0.0000
118,7.8160,55.9475,31.2194,0.0000,0.0000
119,7.8780,55.6244,31.1836,0.0000,0.0000
120,7.9400,55.6412,31.1955,0.0000,0.0000
121,8.0020,55.6722,31.1968,0.0000,0.0000
122,8.0640,55.7027,31.1996,0.0000,0.0000
123,8.1260,55.2674,30.9548,0.0000,0.0000
124,8.1880,55.2999,30.9590,0.0000,0.0000
125,8.2500,54.9649,30.7701,0.0000,0.0000
126,8.3120,54.9876,30.7836,0.0000,0.0000
127,8.3740,55.0209,30.7972,0.0000,0.0000
128,8.4360,55.0567,30.8051,0.0000,0.0000
129,8.4980,55.0863,30.8199,0.0000,0.0000
130,8.5600,55.1176,30.8245,0.0000,0.0000
131,8.6220,54.7096,30.5909,0.0000,0.0000
132,8.6840,54.7432,30.6104,0.0000,0.0000
133,8.7460,54.7774,30.6160,0.0000,0.0000
134,8.8080,54.8094,30.6347,0.0000,0.0000
135,8.8700,54.8488,30.6388,0.0000,0.0000
136,8.9320,54.8781,30.6539,0.0000,0.0000
137,8.9940,54.9131,30.6724,0.0000,0.0000
138,9.0560,54.9554,30.6862,0.0000,0.0000
139,9.1180,54.9851,30.6969,0.0000,0.0000
140,9.1800,55.0155,30.6986,0.0000,0.0000
141,9.2420,54.6869,30.6591,0.0000,0.0000
142,9.3040,54.7241,30.6627,0.0000,0.0000
143,9.3660,54.4496,30.6498,0.0000,0.0000
