window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.7007,7.8265,3.7160,3.7160
1,0.5620,-2.9268,8.3969,3.6825,3.6825
2,0.6240,-2.8507,8.4514,3.6859,3.6859
3,0.6860,-2.8214,8.4718,3.6523,3.6523
4,0.7480,-2.9264,8.3951,3.6681,3.6681
5,0.8100,-3.0261,8.3233,3.6360,3.6360
6,0.8720,-2.8373,8.4590,3.6229,3.6229
7,0.9340,-2.6766,8.5721,3.6075,3.6075
8,0.9960,-2.6255,8.6064,3.5868,3.5868
9,1.0580,-2.6113,8.6159,3.5851,3.5851
10,1.1200,-2.4234,8.7522,3.5394,3.5394
11,1.1820,-2.5879,8.6335,3.5346,3.5346
12,1.2440,-2.6542,8.5855,3.5857,3.5857
13,1.3060,-2.6681,8.5757,3.6228,3.6228
14,1.3680,-2.4355,8.7428,3.5880,3.5880
15,1.4300,-2.5275,8.6769,3.5805,3.5805
16,1.4920,-2.6026,8.6230,3.5832,3.5832
17,1.5540,-2.5823,8.6365,3.5955,3.5955
18,1.6160,-2.6954,8.5546,3.6051,3.6051
19,1.6780,-2.7452,8.5192,3.6065,3.6065
20,1.7400,-2.8746,8.4260,3.6111,3.6111
21,1.8020,-2.9895,8.3433,3.5966,3.5966
22,1.8640,-2.9602,8.3651,3.5902,3.5902
23,1.9260,-3.0953,8.2679,3.6103,3.6103
24,1.9880,-3.1736,8.2118,3.6494,3.6494
25,2.0500,-3.2055,8.1884,3.6383,3.6383
26,2.1120,-3.1335,8.2395,3.6575,3.6575
27,2.1740,-2.4102,8.7726,3.6791,3.6791
28,2.2360,-2.5701,8.6568,3.6850,3.6850
29,2.2980,-2.6366,8.6087,3.7006,3.7006
30,2.3600,-2.6885,8.5692,3.6702,3.6702
31,2.4220,-2.4670,8.7298,3.6744,3.6744
32,2.4840,-2.5131,8.6957,3.6511,3.6511
33,2.5460,-2.4920,8.7099,3.6217,3.6217
34,2.6080,-2.5824,8.6438,3.5842,3.5842
35,2.6700,-2.5088,8.6954,3.6070,3.6070
36,2.7320,-2.6988,8.5590,3.6311,3.6311
37,2.7940,-2.8147,8.4746,3.6431,3.6431
38,2.8560,-2.9369,8.3866,3.6505,3.6505
39,2.9180,-3.0270,8.3206,3.6523,3.6523
40,2.9800,-2.4496,8.7455,3.6586,3.6586
41,3.0420,-1.2285,9.6548,3.5459,3.5459
42,3.1040,-0.4429,10.2372,3.3288,3.3288
43,3.1660,1.2990,11.5087,2.4741,2.4741
44,3.2280,2.9062,12.6804,2.4961,2.4961
45,3.2900,4.1987,13.6342,3.6791,3.6791
46,3.3520,5.5218,14.6096,7.2470,7.2470
47,3.4140,7.1059,15.7127,14.2274,14.2274
48,3.4760,8.4069,16.6406,24.6039,24.6039
49,3.5380,9.7655,17.5847,35.7937,35.7937
50,3.6000,10.7917,18.3335,47.2759,47.2759
51,3.6620,11.6843,18.9901,57.3889,57.3889
52,3.7240,12.5656,19.6271,65.8289,65.8289
53,3.7860,13.4421,20.2573,72.0438,72.0438
54,3.8480,14.1459,20.7700,76.1406,76.1406
55,3.9100,17.4614,21.6129,78.7815,78.7815
56,3.9720,17.9654,22.0952,80.6572,80.6572
57,4.0340,17.0935,21.5781,82.4247,82.4247
