window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,59.0006,31.5065,0.0000,0.0000
1,0.5620,56.3930,31.5393,0.0000,0.0000
2,0.6240,56.5281,31.4556,0.0000,0.0000
3,0.6860,56.6935,31.5739,0.0000,0.0000
4,0.7480,56.9220,31.5807,0.0000,0.0000
5,0.8100,54.3182,31.4938,0.0000,0.0000
6,0.8720,51.5947,31.2567,2.0796,2.0796
7,0.9340,52.2946,31.2852,6.1651,6.1651
8,0.9960,49.6846,29.6216,14.1719,14.1719
9,1.0580,50.5465,29.7802,23.7181,23.7181
10,1.1200,51.3162,29.9177,33.0392,33.0392
11,1.1820,52.0622,30.0747,38.8349,38.8349
12,1.2440,52.6235,30.2597,43.8222,43.8222
13,1.3060,53.2476,30.3911,45.0000,45.0000
14,1.3680,53.7273,30.4413,45.0000,45.0000
15,1.4300,54.2179,30.5907,45.0000,45.0000
16,1.4920,54.5723,30.7926,45.0000,45.0000
17,1.5540,54.9266,30.9578,45.0000,45.0000
18,1.6160,55.2352,30.9969,45.0000,45.0000
19,1.6780,55.5545,31.0306,45.0000,45.0000
20,1.7400,55.8774,31.1234,45.0000,45.0000
21,1.8020,56.1368,31.1497,45.0000,45.0000
22,1.8640,56.3510,31.1687,45.0000,45.0000
23,1.9260,56.5223,31.2729,45.0000,45.0000
24,1.9880,56.7048,31.3651,45.0000,45.0000
25,2.0500,56.9390,31.4197,45.0000,45.0000
26,2.1120,57.0913,31.3937,45.0000,45.0000
27,2.1740,57.2683,31.4300,45.0000,45.0000
28,2.2360,57.3786,31.4987,45.0000,45.0000
29,2.2980,57.4617,31.5537,45.0000,45.0000
30,2.3600,57.5111,31.5413,45.0000,45.0000
31,2.4220,57.6346,31.5830,45.0000,45.0000
32,2.4840,57.6787,31.5188,45.0000,45.0000
33,2.5460,57.7742,31.4863,45.0000,45.0000
34,2.6080,57.6405,31.5142,45.0000,45.0000
35,2.6700,57.7281,31.4923,44.4740,44.4740
36,2.7320,57.8120,31.5014,41.7793,41.7793
37,2.7940,57.8858,31.5016,35.1267,35.1267
38,2.8560,57.9662,31.4662,26.1401,26.1401
39,2.9180,57.9676,31.4951,16.4806,16.4806
40,2.9800,58.0143,31.4814,9.8733,9.8733
41,3.0420,58.1245,31.4850,3.2207,3.2207
42,3.1040,58.1641,31.5013,0.1319,0.1319
43,3.1660,58.1780,31.4888,0.0000,0.0000
44,3.2280,58.2330,31.5508,0.0000,0.0000
45,3.2900,58.2304,31.5618,0.0000,0.0000
46,3.3520,58.2392,31.5252,0.0000,0.0000
