window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-6.5069,5.8364,0.0000,3.8995
1,0.5620,-6.4996,5.8416,0.0000,3.9042
2,0.6240,-6.4828,5.8534,0.0000,3.8950
3,0.6860,-6.4689,5.8633,0.0000,3.8959
4,0.7480,-6.4441,5.8809,0.0000,3.8953
5,0.8100,-6.4341,5.8878,0.0000,3.9181
6,0.8720,-6.4266,5.8932,0.0000,3.9412
7,0.9340,-6.4191,5.8986,0.0000,3.9521
8,0.9960,-6.4182,5.8991,0.0000,3.9830
9,1.0580,-6.3876,5.9209,0.0000,3.9957
10,1.1200,-6.3790,5.9269,0.0000,4.0060
11,1.1820,-6.3715,5.9322,0.0000,4.0352
12,1.2440,-6.3597,5.9406,0.0000,4.0332
13,1.3060,-6.3547,5.9441,0.0000,4.0166
14,1.3680,-6.3468,5.9497,0.0000,4.0214
15,1.4300,-6.3291,5.9621,0.0000,4.0632
16,1.4920,-6.3172,5.9705,0.0000,4.0334
17,1.5540,-6.2939,5.9871,0.0000,4.0230
18,1.6160,-6.2872,5.9919,0.0000,4.0064
19,1.6780,-6.2711,6.0032,0.0000,4.0148
20,1.7400,-6.2568,6.0133,0.0000,4.0508
21,1.8020,-6.2432,6.0229,0.0000,4.0778
22,1.8640,-6.2346,6.0289,0.0000,4.0369
23,1.9260,-6.2190,6.0399,0.0000,4.0352
24,1.9880,-6.2090,6.0468,0.0000,4.0637
25,2.0500,-6.2041,6.0503,0.0000,4.1045
26,2.1120,-6.1835,6.0649,0.0000,4.0696
27,2.1740,-6.1755,6.0705,0.0000,4.0817
28,2.2360,-6.1710,6.0737,0.0000,4.1190
29,2.2980,-6.1448,6.0924,0.0000,4.2766
30,2.3600,-6.0281,6.1776,0.0000,4.6927
31,2.4220,-5.7410,6.3870,0.0000,5.9496
32,2.4840,-5.4462,6.6008,0.0000,8.8469
33,2.5460,-5.1620,6.8070,0.0000,13.6694
34,2.6080,-4.9192,6.9852,0.0000,20.6376
35,2.6700,-4.6456,7.1855,0.0000,29.6402
36,2.7320,-4.3611,7.3915,0.0000,39.3239
37,2.7940,-4.0652,7.6040,0.0000,48.2778
38,2.8560,-3.7860,7.8069,0.0000,56.0848
39,2.9180,-3.1652,8.0592,0.0000,62.8900
40,2.9800,-2.5422,8.2999,0.0000,68.0768
