window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.3551,2.5157,0.0000,0.0000
1,0.5620,8.1319,5.0519,0.0000,0.0000
2,0.6240,9.7092,7.2994,0.0000,0.0000
3,0.6860,11.2905,9.4290,0.0000,0.0000
4,0.7480,12.1737,11.0082,0.0000,0.0000
5,0.8100,13.4909,12.7341,0.0000,0.0000
6,0.8720,14.2880,14.0876,0.0000,0.0000
7,0.9340,15.1341,15.3835,0.0000,0.0000
8,0.9960,15.0223,15.9414,0.0000,0.0000
9,1.0580,15.5314,16.8786,0.0000,0.0000
10,1.1200,16.4213,17.9837,0.0000,0.0000
11,1.1820,16.9794,18.8380,0.0000,0.0000
12,1.2440,17.2146,19.4326,0.0000,0.0000
13,1.3060,16.9689,19.6354,0.0000,0.0000
14,1.3680,17.4829,20.3312,0.0000,0.0000
15,1.4300,17.8686,20.8985,0.0000,0.0000
16,1.4920,18.4657,21.5804,0.0000,0.0000
17,1.5540,19.2431,22.3093,0.0000,0.0000
18,1.6160,18.8789,22.2896,0.0000,0.0000
19,1.6780,18.9138,22.5318,0.0000,0.0000
20,1.7400,18.6898,22.5710,0.0000,0.0000
21,1.8020,19.1673,23.0601,0.0000,0.0000
22,1.8640,17.8167,20.9505,0.0000,0.0000
23,1.9260,18.3227,21.5674,0.0000,0.0000
24,1.9880,18.3465,21.8401,0.0000,0.0000
25,2.0500,19.0827,22.5283,0.0000,0.0000
26,2.1120,19.1202,22.7464,0.0000,0.0000
27,2.1740,19.5701,23.2216,0.0000,0.0000
28,2.2360,20.4644,23.8955,0.0000,0.0000
29,2.2980,20.7129,24.2084,0.0000,0.0000
30,2.3600,21.0643,24.5871,0.0000,0.0000
31,2.4220,21.1848,24.8074,0.0000,0.0000
32,2.4840,21.5412,25.1329,0.0000,0.0000
33,2.5460,21.6893,25.3296,0.0000,0.0000
34,2.6080,22.0448,25.6228,0.0000,0.0000
35,2.6700,22.1693,25.7741,0.0000,0.0000
36,2.7320,22.3506,25.9767,0.0000,0.0000
37,2.7940,22.3505,26.0601,0.0000,0.0000
38,2.8560,22.5239,26.2401,0.0000,0.0000
39,2.9180,22.6086,26.3618,0.0000,0.0000
40,2.9800,22.2349,26.1724,0.0000,0.0000
41,3.0420,22.4231,26.3375,0.0000,0.0000
42,3.1040,22.2282,26.2575,0.0000,0.0000
43,3.1660,21.7830,25.9926,0.0000,0.0000
44,3.2280,25.4055,26.5939,0.0000,0.0000
45,3.2900,24.9367,26.4992,0.0000,0.0000
46,3.3520,24.8036,26.5914,0.0000,1.1778
47,3.4140,24.6924,26.6905,0.0000,4.5879
48,3.4760,24.8298,26.9056,0.0000,11.9608
49,3.5380,24.3627,26.7471,0.0000,21.2819
50,3.6000,24.2398,26.7893,0.0000,28.5194
51,3.6620,24.2170,26.8955,0.0000,37.0662
52,3.7240,24.1216,26.9450,0.0000,42.9204
53,3.7860,24.3341,27.1356,0.0000,45.0000
54,3.8480,24.2760,27.1950,0.0000,45.0000
55,3.9100,23.9671,27.0863,0.0000,45.0000
56,3.9720,24.0668,27.1957,0.0000,45.0000
57,4.0340,23.9778,27.2088,0.0000,45.0000
58,4.0960,23.8106,27.1618,0.0000,45.0000
59,4.1580,22.0943,24.7108,0.0000,45.0000
60,4.2200,22.2063,24.9862,0.0000,45.0000
61,4.2820,21.8318,24.9066,0.0000,45.0000
62,4.3440,22.1464,25.2530,0.0000,45.0000
63,4.4060,22.4994,25.5911,0.0000,45.0000
64,4.4680,26.0419,26.2511,0.0000,45.0000
65,4.5300,26.1922,26.5839,0.0000,45.0000
66,4.5920,25.6271,26.4922,0.0000,45.0000
67,4.6540,25.2736,26.5123,0.0000,45.0000
68,4.7160,24.8631,26.4657,0.0000,45.0000
69,4.7780,24.4460,26.3952,0.0000,45.0000
70,4.8400,24.0789,26.3355,0.0000,45.0000
71,4.9020,24.1885,26.5317,0.0000,45.0000
72,4.9640,24.2631,26.6894,0.0000,45.0000
73,5.0260,24.0451,26.6839,0.0000,45.0000
74,5.0880,23.8898,26.7156,0.0000,45.0000
75,5.1500,23.7796,26.7631,0.0000,45.0000
76,5.2120,23.8043,26.8710,0.0000,45.0000
