window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.5404,31.6134,0.0000,0.0000
1,0.5620,28.7098,30.0777,0.0000,0.0000
2,0.6240,23.6024,27.6440,0.0000,0.0000
3,0.6860,29.8183,30.4989,0.0000,0.0000
4,0.7480,23.3733,27.5423,0.0000,0.0000
5,0.8100,58.5189,31.6908,0.0000,0.0000
6,0.8720,22.8703,27.1933,0.0000,0.0000
7,0.9340,26.9407,29.3646,0.0000,0.0000
8,0.9960,58.4986,31.6218,0.0000,0.0000
9,1.0580,58.5836,31.4273,0.0000,0.0000
10,1.1200,28.2827,29.8763,0.0000,0.0000
11,1.1820,58.3985,31.9184,0.0000,0.0000
12,1.2440,25.8158,28.7245,0.0000,0.0000
13,1.3060,23.1956,27.3415,0.0000,0.0000
14,1.3680,23.4171,27.5770,0.0000,0.0000
15,1.4300,9.3601,4.6824,0.0000,0.0000
16,1.4920,27.7276,29.6152,0.0000,0.0000
17,1.5540,58.6962,31.8545,0.0000,0.0000
18,1.6160,58.3128,31.4156,0.0000,0.0000
19,1.6780,26.8905,29.3928,0.0000,0.0000
20,1.7400,9.8814,4.8919,1.1778,1.1778
21,1.8020,25.4878,28.5626,6.1651,6.1651
22,1.8640,28.1086,29.8846,11.9608,11.9608
23,1.9260,29.7935,30.5296,21.2819,21.2819
24,1.9880,31.8323,31.1952,30.8281,30.8281
25,2.0500,23.7864,27.7691,37.0662,37.0662
26,2.1120,31.1996,31.0243,42.9204,42.9204
27,2.1740,22.5399,27.0040,45.0000,45.0000
28,2.2360,26.3231,29.1658,45.0000,45.0000
29,2.2980,29.3139,30.4465,45.0000,45.0000
30,2.3600,58.4668,31.5091,45.0000,45.0000
31,2.4220,58.9543,31.9405,45.0000,45.0000
32,2.4840,36.7896,32.8656,45.0000,45.0000
33,2.5460,58.7191,32.1540,45.0000,45.0000
34,2.6080,58.4518,31.4461,45.0000,45.0000
35,2.6700,58.6759,31.6301,45.0000,45.0000
36,2.7320,57.7840,32.2814,45.0000,45.0000
37,2.7940,58.3790,32.1107,45.0000,45.0000
38,2.8560,58.4981,32.0616,45.0000,45.0000
39,2.9180,58.5121,31.7021,45.0000,45.0000
40,2.9800,58.5682,32.2167,45.0000,45.0000
41,3.0420,58.2241,32.1037,45.0000,45.0000
42,3.1040,28.8467,30.2352,45.0000,45.0000
43,3.1660,58.4237,31.2101,45.0000,45.0000
44,3.2280,34.8348,32.2713,45.0000,45.0000
45,3.2900,24.6491,28.1734,45.0000,45.0000
46,3.3520,24.7690,28.3579,45.0000,45.0000
47,3.4140,27.8716,29.7784,45.0000,45.0000
48,3.4760,58.3294,31.8846,45.0000,45.0000
49,3.5380,27.2360,29.5128,45.0000,45.0000
50,3.6000,27.6005,29.6065,45.0000,45.0000
51,3.6620,28.9228,30.3081,45.0000,45.0000
52,3.7240,27.6642,29.7713,45.0000,45.0000
53,3.7860,24.8593,28.3397,45.0000,45.0000
54,3.8480,58.2423,32.2846,45.0000,45.0000
55,3.9100,58.7647,31.8798,45.0000,45.0000
56,3.9720,30.0262,30.6531,45.0000,45.0000
57,4.0340,57.4168,33.6699,45.0000,45.0000
58,4.0960,58.6501,31.7034,45.0000,45.0000
59,4.1580,58.5536,31.6484,45.0000,45.0000
60,4.2200,24.6149,28.1749,45.0000,45.0000
61,4.2820,58.3641,32.0765,45.0000,45.0000
62,4.3440,58.2435,31.9675,45.0000,45.0000
63,4.4060,58.4106,31.1037,45.0000,45.0000
64,4.4680,58.4667,32.0352,45.0000,45.0000
65,4.5300,58.6732,31.7052,45.0000,45.0000
66,4.5920,28.4400,29.8963,45.0000,45.0000
67,4.6540,58.2275,31.9830,45.0000,45.0000
68,4.7160,58.1923,31.3565,45.0000,45.0000
69,4.7780,27.3436,29.6359,45.0000,45.0000
70,4.8400,25.8862,28.8534,45.0000,45.0000
71,4.9020,25.8692,28.9992,45.0000,45.0000
72,4.9640,25.0658,28.4676,45.0000,45.0000
73,5.0260,26.7380,29.1212,45.0000,45.0000
74,5.0880,25.3312,28.5875,45.0000,45.0000
75,5.1500,58.7281,31.9564,45.0000,45.0000
76,5.2120,26.2074,29.0615,45.0000,45.0000
77,5.2740,26.0161,28.8840,45.0000,45.0000
78,5.3360,30.6370,30.9501,45.0000,45.0000
79,5.3980,24.9691,28.3979,45.0000,45.0000
80,5.4600,25.9370,28.8353,45.0000,45.0000
81,5.5220,58.6961,32.0976,45.0000,45.0000
82,5.5840,26.6538,29.1830,45.0000,45.0000
83,5.6460,23.7929,27.8227,45.0000,45.0000
84,5.7080,58.4063,32.2056,45.0000,45.0000
85,5.7700,26.4281,29.0379,45.0000,45.0000
86,5.8320,27.7280,29.6530,45.0000,45.0000
87,5.8940,26.6239,29.2625,45.0000,45.0000
88,5.9560,24.8879,28.2865,45.0000,45.0000
89,6.0180,31.0838,30.9398,45.0000,45.0000
90,6.0800,27.6243,29.4896,45.0000,45.0000
91,6.1420,26.6527,29.2700,45.0000,45.0000
92,6.2040,26.5804,29.0123,45.0000,45.0000
93,6.2660,58.4237,31.6306,45.0000,45.0000
94,6.3280,26.0704,28.9062,43.8222,43.8222
95,6.3900,24.8366,28.3994,38.8349,38.8349
96,6.4520,23.6609,27.6641,30.8281,30.8281
