window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.3852,32.2502,0.0000,0.0000
1,0.5620,58.3512,32.1631,0.0000,0.0000
2,0.6240,58.3797,32.1376,0.0000,0.0000
3,0.6860,58.3799,32.0918,0.0000,0.0000
4,0.7480,58.3733,32.0358,0.0000,0.0000
5,0.8100,56.1685,30.7828,0.0000,0.0000
6,0.8720,55.1533,30.8722,0.0000,0.0000
7,0.9340,55.2365,30.9596,1.1778,0.0000
8,0.9960,55.3698,30.9744,6.1651,0.0000
9,1.0580,55.5266,31.0229,14.1719,0.0000
10,1.1200,55.6708,31.0656,23.7181,0.0000
11,1.1820,55.8189,31.0751,30.8281,0.0000
12,1.2440,55.9724,31.1016,38.8349,0.0000
13,1.3060,56.1051,31.1274,43.8222,0.0000
14,1.3680,56.2295,31.1349,45.0000,0.0000
15,1.4300,56.3478,31.1272,45.0000,0.0000
16,1.4920,56.4596,31.1205,45.0000,0.0000
17,1.5540,56.5407,31.1769,45.0000,0.0000
18,1.6160,56.6170,31.2499,45.0000,0.0000
19,1.6780,56.7170,31.2890,45.0000,0.0000
20,1.7400,56.8192,31.3230,45.0000,0.0000
21,1.8020,56.9301,31.3579,45.0000,0.0000
22,1.8640,57.0198,31.3726,45.0000,0.0000
23,1.9260,57.0949,31.3864,45.0000,0.0000
24,1.9880,57.1577,31.3882,45.0000,0.0000
25,2.0500,57.2014,31.4360,45.0000,0.0000
26,2.1120,57.2442,31.4600,45.0000,0.0000
27,2.1740,57.3018,31.4988,45.0000,0.0000
28,2.2360,57.3533,31.4788,45.0000,0.0000
29,2.2980,57.3961,31.4895,45.0000,0.0000
30,2.3600,57.4430,31.5123,45.0000,0.0000
31,2.4220,57.4900,31.5316,42.9204,0.0000
32,2.4840,57.5351,31.5861,38.8349,0.0000
33,2.5460,57.5636,31.5638,30.8281,0.0000
34,2.6080,57.5971,31.5377,21.2819,0.0000
35,2.6700,57.6240,31.5663,11.9608,0.0000
36,2.7320,57.6630,31.5738,6.1651,0.0000
37,2.7940,57.6674,31.5356,1.1778,0.0000
38,2.8560,57.6420,31.4969,0.0000,0.0000
39,2.9180,57.6692,31.4666,0.0000,0.0000
40,2.9800,57.7106,31.5170,0.0000,0.0000
41,3.0420,57.7625,31.5320,0.0000,0.0000
42,3.1040,57.7877,31.4863,0.0000,0.0000
43,3.1660,57.7879,31.5061,0.0000,0.0000
44,3.2280,57.7943,31.5274,0.0000,0.0000
45,3.2900,57.8038,31.4843,0.0000,0.0000
46,3.3520,57.8113,31.5133,0.0000,0.0000
47,3.4140,57.8013,31.5616,0.0000,0.0000
48,3.4760,57.8076,31.5169,0.0000,0.0000
49,3.5380,56.2586,31.3930,0.0000,0.0000
50,3.6000,56.3770,31.4206,0.0000,0.0000
51,3.6620,56.4976,31.4095,0.0000,0.0000
52,3.7240,56.5747,31.4345,0.0000,0.0000
53,3.7860,55.2322,31.3848,0.0000,0.0000
54,3.8480,55.3727,31.4015,0.0000,0.0000
55,3.9100,55.5107,31.4168,0.0000,0.0000
56,3.9720,55.6104,31.4658,0.0000,0.0000
57,4.0340,54.1110,31.3181,0.0000,0.0000
58,4.0960,54.2666,31.2606,0.0000,0.0000
59,4.1580,54.4807,31.2778,0.0000,0.0000
60,4.2200,52.0127,29.8239,0.0000,0.0000
61,4.2820,52.3349,29.9215,0.0000,0.0000
62,4.3440,52.6151,29.9974,0.0000,0.0000
63,4.4060,52.8964,30.0386,0.0000,0.0000
64,4.4680,53.1692,30.1198,0.0000,0.0000
65,4.5300,53.4153,30.1953,0.0000,0.0000
66,4.5920,53.6469,30.2785,0.0000,0.0000
67,4.6540,52.1632,30.1523,0.0000,0.0000
68,4.7160,50.9990,30.1514,0.0000,0.0000
69,4.7780,51.3800,30.2408,0.0000,0.0000
70,4.8400,51.7325,30.3259,0.0000,0.0000
71,4.9020,52.0766,30.4130,0.0000,0.0000
72,4.9640,52.4002,30.4848,0.0000,0.0000
73,5.0260,52.7143,30.5175,0.0000,0.0000
74,5.0880,51.2788,29.6448,0.0000,0.0000
75,5.1500,51.6303,29.7084,0.1319,0.0000
76,5.2120,51.9704,29.7814,3.2207,0.0000
77,5.2740,51.2343,29.9414,9.8733,0.0000
78,5.3360,51.5737,30.0341,18.8599,0.0000
79,5.3980,51.9215,30.1128,26.1401,0.0000
80,5.4600,52.2257,30.2007,35.1267,0.0000
81,5.5220,52.5464,30.2769,41.7793,0.0000
82,5.5840,52.8229,30.3083,44.4740,0.0000
83,5.6460,53.0813,30.3561,45.0000,0.0000
84,5.7080,53.3024,30.3821,45.0000,0.0000
85,5.7700,53.5357,30.4173,45.0000,0.0000
86,5.8320,52.2411,30.3806,45.0000,0.0000
87,5.8940,52.5630,30.4429,45.0000,0.0000
88,5.9560,52.8816,30.5332,45.0000,0.0000
89,6.0180,53.1350,30.5608,45.0000,0.0000
90,6.0800,53.3801,30.6499,45.0000,0.0000
91,6.1420,53.6425,30.6801,45.0000,0.0000
92,6.2040,53.8113,30.7457,45.0000,0.0000
93,6.2660,54.0596,30.8082,45.0000,0.0000
94,6.3280,54.2920,30.8956,45.0000,0.0000
95,6.3900,54.5077,30.9041,45.0000,0.0000
96,6.4520,54.6740,30.9966,45.0000,0.0000
97,6.5140,54.8420,30.9854,45.0000,0.0000
98,6.5760,55.0575,31.0274,45.0000,0.0000
99,6.6380,55.1927,31.0786,45.0000,0.0000
100,6.7000,55.3617,31.0864,45.0000,0.0000
101,6.7620,55.5071,31.1385,45.0000,0.0000
102,6.8240,55.6296,31.1492,45.0000,0.0000
103,6.8860,55.7880,31.1846,45.0000,0.0000
104,6.9480,55.8895,31.1499,45.0000,0.0000
105,7.0100,56.0137,31.1525,45.0000,0.0000
106,7.0720,56.1378,31.1876,43.8222,0.0000
107,7.1340,56.2111,31.2205,40.4121,0.0000
108,7.1960,56.3127,31.2512,33.0392,0.0000
109,7.2580,56.4045,31.3005,23.7181,0.0000
110,7.3200,56.5143,31.3358,14.1719,0.0000
111,7.3820,56.6186,31.3571,7.9338,0.0000
112,7.4440,56.7132,31.3826,2.0796,0.0000
113,7.5060,56.7867,31.3636,0.0000,0.0000
114,7.5680,56.8691,31.3880,0.0000,0.0000
115,7.6300,56.9138,31.3678,0.0000,0.0000
116,7.6920,55.3932,31.2455,0.0000,0.0000
117,7.7540,53.0001,29.8849,0.0000,0.0000
118,7.8160,53.2451,29.9858,0.0000,0.0000
119,7.8780,53.4612,30.0370,0.0000,0.0000
120,7.9400,53.7047,30.0893,0.0000,0.0000
121,8.0020,53.9044,30.1203,0.0000,0.0000
122,8.0640,52.6701,30.1245,0.0000,0.0000
123,8.1260,52.9415,30.1721,0.0000,0.0000
124,8.1880,53.1984,30.2024,0.0000,0.0000
125,8.2500,53.4281,30.2745,0.0000,0.0000
126,8.3120,51.5246,29.1645,0.0000,0.0000
127,8.3740,50.1093,29.0686,0.0000,0.0000
128,8.4360,50.5035,29.2156,0.0000,0.0000
129,8.4980,50.8629,29.3371,0.0000,0.0000
130,8.5600,47.8167,27.4826,0.0000,0.0000
131,8.6220,48.3053,27.6289,0.0000,0.0000
132,8.6840,48.7412,27.8771,0.0000,0.0000
133,8.7460,49.2180,28.0556,0.0000,0.0000
134,8.8080,48.1671,28.1445,0.0000,0.0000
135,8.8700,46.9046,28.0876,0.0000,0.0000
136,8.9320,45.8279,28.1071,0.0000,0.0000
137,8.9940,44.9844,28.2101,0.0000,0.0000
138,9.0560,45.6677,28.3726,0.0000,0.0000
139,9.1180,44.1027,27.3363,0.0000,0.0000
140,9.1800,44.8074,27.6001,0.0000,0.0000
141,9.2420,44.5023,27.8642,0.0000,0.0000
142,9.3040,45.2297,28.0559,0.0000,0.0000
143,9.3660,44.5802,28.2047,0.0000,0.0000
144,9.4280,45.2484,28.3848,0.0000,0.0000
145,9.4900,44.6211,28.5485,0.0000,0.0000
146,9.5520,43.7583,28.6050,0.0000,0.0000
147,9.6140,42.9356,28.6478,0.0000,0.0000
148,9.6760,42.4812,28.8229,0.0000,0.0000
149,9.7380,43.2957,28.9653,1.1778,0.0000
150,9.8000,44.0522,29.1268,4.5879,0.0000
151,9.8620,43.0161,29.0428,11.9608,0.0000
152,9.9240,43.8193,29.1800,21.2819,0.0000
153,9.9860,44.5819,29.2898,30.8281,0.0000
154,10.0480,45.2938,29.3827,37.0662,0.0000
155,10.1100,45.9593,29.5481,42.9204,0.0000
156,10.1720,46.5530,29.6116,45.0000,0.0000
157,10.2340,47.1626,29.7242,45.0000,0.0000
158,10.2960,47.7433,29.8304,45.0000,0.0000
159,10.3580,48.2722,29.8920,45.0000,0.0000
160,10.4200,48.7750,29.9711,45.0000,0.0000
161,10.4820,49.2671,30.0782,45.0000,0.0000
162,10.5440,49.6785,30.0894,45.0000,0.0000
163,10.6060,50.1224,30.1777,45.0000,0.0000
164,10.6680,50.5587,30.2380,45.0000,0.0000
165,10.7300,50.9588,30.3414,45.0000,0.0000
166,10.7920,51.3272,30.3778,45.0000,0.0000
167,10.8540,51.7227,30.4436,45.0000,0.0000
168,10.9160,51.9377,30.5351,45.0000,0.0000
