window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.3767,27.3529,0.0000,0.0000
1,0.5620,30.3681,28.3596,0.0000,0.0000
2,0.6240,29.7949,28.5979,0.0000,0.0000
3,0.6860,28.8600,28.5386,0.0000,0.0000
4,0.7480,34.7292,29.0748,0.0000,0.0000
5,0.8100,32.3808,28.6808,0.0000,0.0000
6,0.8720,30.2203,28.1969,-0.0879,0.0000
7,0.9340,20.5836,20.2655,-1.3864,0.0000
8,0.9960,28.1242,22.5419,-5.2892,0.0000
9,1.0580,24.9458,21.9688,-10.9871,0.0000
10,1.1200,31.5434,24.0583,-17.4267,0.0000
11,1.1820,27.7540,23.2374,-22.0261,0.0000
12,1.2440,27.0857,24.1819,-26.9414,0.0000
13,1.3060,21.6680,21.4687,-29.6493,0.0000
14,1.3680,22.6207,22.9547,-30.0000,0.0000
15,1.4300,22.8837,23.9543,-30.0000,0.0000
16,1.4920,23.1359,24.6951,-30.0000,0.0000
17,1.5540,30.0699,25.9566,-30.0000,0.0000
18,1.6160,28.4995,26.1399,-30.0000,0.0000
19,1.6780,27.6259,26.5051,-30.0000,0.0000
20,1.7400,26.5900,26.5917,-30.0000,0.0000
21,1.8020,28.1566,27.7014,-30.0000,0.0000
22,1.8640,27.2241,24.7327,-30.0000,0.0000
23,1.9260,30.4090,26.6379,-30.0000,0.0000
24,1.9880,28.9827,26.8028,-30.0000,0.0000
25,2.0500,29.7655,25.0945,-30.0000,0.0000
26,2.1120,28.9438,25.8213,-30.0000,0.0000
27,2.1740,27.9191,26.2239,-30.0000,0.0000
28,2.2360,23.9800,21.7396,-30.0000,0.0000
29,2.2980,30.8924,23.6538,-30.0000,0.0000
30,2.3600,36.4316,25.2636,-30.0000,0.0000
31,2.4220,40.7327,26.4692,-30.0000,0.0000
32,2.4840,37.1760,26.6074,-30.0000,0.0000
33,2.5460,41.3832,27.7646,-28.6136,0.0000
34,2.6080,44.7317,28.6149,-24.7108,0.0000
35,2.6700,40.7838,28.5679,-19.0129,0.0000
36,2.7320,37.3584,28.3982,-14.1879,0.0000
37,2.7940,36.1097,28.9012,-7.9739,0.0000
38,2.8560,40.5756,29.6075,-3.0586,0.0000
39,2.9180,37.2311,29.2304,-0.3507,0.0000
40,2.9800,41.3864,29.8486,0.0000,0.0000
41,3.0420,37.0430,28.8986,0.0000,0.0000
42,3.1040,41.2399,29.4512,0.0000,0.0000
43,3.1660,39.2053,29.7914,0.0000,0.0000
44,3.2280,38.3902,30.2356,0.0000,0.0000
45,3.2900,35.0994,29.5033,0.0000,0.0000
46,3.3520,33.1873,29.3302,0.0000,0.0000
47,3.4140,29.0060,27.3905,0.0000,0.0000
48,3.4760,27.7056,27.3178,0.0000,0.0000
49,3.5380,26.4901,27.1559,0.0000,0.0000
50,3.6000,24.7855,26.5041,0.0000,0.0000
51,3.6620,31.5218,27.5856,0.0000,0.0000
