window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,30.8288,31.0109,0.0000,0.0000
1,0.5620,29.9202,30.5617,0.0000,0.0000
2,0.6240,30.3714,30.7217,0.0000,0.0000
3,0.6860,30.0166,30.5753,0.0000,0.0000
4,0.7480,32.8652,30.6777,0.0000,0.0000
5,0.8100,32.1542,30.4847,0.0000,0.0000
6,0.8720,31.7105,30.4112,0.0000,0.0000
7,0.9340,31.7392,30.4659,0.0000,0.0000
8,0.9960,34.4189,30.5748,0.0000,0.0000
9,1.0580,34.0348,30.6074,0.0000,0.0000
10,1.1200,33.0378,30.3417,0.0000,0.0000
11,1.1820,32.5439,30.2806,0.0000,0.0000
12,1.2440,31.6623,30.0258,0.0000,0.0000
13,1.3060,31.2494,29.9829,0.0000,0.0000
14,1.3680,33.9536,30.1384,0.0000,0.0000
15,1.4300,36.3808,30.2483,0.0000,0.0000
16,1.4920,35.3469,30.1155,0.0000,0.0000
17,1.5540,34.0401,29.7802,0.0000,0.0000
18,1.6160,32.8527,29.4888,0.0000,0.0000
19,1.6780,33.0151,29.7644,0.0000,0.0000
20,1.7400,31.9309,29.4579,0.0000,0.0000
21,1.8020,31.3070,29.3809,0.0000,0.0000
22,1.8640,31.8464,29.7068,0.0000,0.0000
23,1.9260,34.4663,29.8846,0.0000,0.0000
24,1.9880,34.0757,29.9710,0.0000,0.0000
25,2.0500,33.7129,30.0498,0.0000,0.0000
26,2.1120,32.8662,29.8917,0.0000,0.0000
27,2.1740,32.3973,29.8822,0.0000,0.0000
28,2.2360,31.5432,29.6756,0.0000,0.0000
29,2.2980,30.7103,29.4456,0.0000,0.0000
30,2.3600,30.5824,29.5485,0.0000,0.0000
31,2.4220,29.9160,29.3851,0.0000,0.0000
32,2.4840,29.1475,29.1284,0.0000,0.0000
33,2.5460,29.1438,29.2470,0.0000,0.0000
34,2.6080,28.4662,29.0082,0.0000,0.0000
35,2.6700,27.0959,26.9157,0.0000,0.0000
36,2.7320,26.9978,27.1248,0.0000,0.0000
37,2.7940,30.1661,27.5856,0.0000,0.0000
38,2.8560,29.3461,27.4885,0.0000,0.0000
39,2.9180,29.4480,27.7904,0.0000,0.0000
40,2.9800,29.2600,27.9812,0.0000,0.0000
41,3.0420,28.9612,28.0803,0.0000,0.0000
42,3.1040,28.9620,28.2814,0.0000,0.0000
43,3.1660,31.9250,28.6371,0.0000,0.0000
44,3.2280,31.5254,28.7566,0.0000,0.0000
45,3.2900,34.1744,29.0905,0.0000,0.0000
46,3.3520,33.0819,28.9257,0.0000,0.0000
47,3.4140,35.6232,29.1971,0.0000,0.0000
48,3.4760,34.6264,29.1540,0.0000,0.0000
49,3.5380,37.0209,29.4381,1.0521,1.0521
50,3.6000,36.0269,29.4432,6.4414,6.4414
51,3.6620,34.9756,29.3671,19.7466,19.7466
52,3.7240,37.3296,29.5549,37.7198,37.7198
53,3.7860,39.4891,29.7930,57.0388,57.0388
54,3.8480,41.3816,29.9831,70.2534,70.2534
55,3.9100,43.0623,30.2314,83.5586,83.5586
56,3.9720,44.6545,30.3872,89.7362,89.7362
57,4.0340,46.0257,30.5704,90.0000,90.0000
58,4.0960,47.2542,30.6702,90.0000,90.0000
59,4.1580,48.3619,30.7549,90.0000,90.0000
60,4.2200,44.7925,28.3642,90.0000,90.0000
61,4.2820,42.7362,28.3204,90.0000,90.0000
62,4.3440,44.0661,28.9186,90.0000,90.0000
63,4.4060,42.5914,29.0714,90.0000,90.0000
64,4.4680,41.2681,29.2065,90.0000,90.0000
65,4.5300,43.0343,29.5130,90.0000,90.0000
66,4.5920,44.5968,29.7607,90.0000,90.0000
67,4.6540,46.0285,29.9571,90.0000,90.0000
68,4.7160,47.3017,30.1501,90.0000,90.0000
69,4.7780,48.4294,30.2901,90.0000,90.0000
70,4.8400,49.4913,30.4714,90.0000,90.0000
71,4.9020,50.4148,30.6528,90.0000,90.0000
72,4.9640,51.3151,30.7647,90.0000,90.0000
73,5.0260,52.0695,30.8973,90.0000,90.0000
74,5.0880,52.7113,30.9779,90.0000,90.0000
75,5.1500,53.2940,31.0720,90.0000,90.0000
76,5.2120,53.8260,31.1540,90.0000,90.0000
77,5.2740,54.2799,31.2755,90.0000,90.0000
78,5.3360,54.6566,31.3239,90.0000,90.0000
79,5.3980,55.0299,31.3669,90.0000,90.0000
80,5.4600,55.4251,31.4316,90.0000,90.0000
81,5.5220,55.7462,31.4859,90.0000,90.0000
82,5.5840,56.0619,31.5089,90.0000,90.0000
83,5.6460,56.3303,31.5373,90.0000,90.0000
84,5.7080,56.5334,31.5201,90.0000,90.0000
85,5.7700,56.7345,31.5436,90.0000,90.0000
86,5.8320,56.9133,31.6066,90.0000,90.0000
87,5.8940,57.0672,31.5797,90.0000,90.0000
88,5.9560,57.2078,31.5779,90.0000,90.0000
89,6.0180,57.2643,31.4434,90.0000,90.0000
90,6.0800,57.3807,31.4818,90.0000,90.0000
91,6.1420,57.4442,31.5147,90.0000,90.0000
92,6.2040,57.5320,31.5637,90.0000,90.0000
93,6.2660,57.6368,31.5689,90.0000,90.0000
94,6.3280,57.7297,31.6033,90.0000,90.0000
95,6.3900,57.7455,31.6889,90.0000,90.0000
96,6.4520,57.7925,31.7401,90.0000,90.0000
97,6.5140,57.8472,31.6988,90.0000,90.0000
98,6.5760,57.9174,31.6898,90.0000,90.0000
99,6.6380,57.9749,31.6561,90.0000,90.0000
100,6.7000,58.0682,31.6386,90.0000,90.0000
101,6.7620,58.1372,31.6873,90.0000,90.0000
102,6.8240,58.1884,31.7307,90.0000,90.0000
103,6.8860,58.2573,31.7410,90.0000,90.0000
104,6.9480,58.2919,31.7866,90.0000,90.0000
105,7.0100,58.3210,31.8071,90.0000,90.0000
106,7.0720,58.3263,31.7935,90.0000,90.0000
107,7.1340,58.3694,31.7869,90.0000,90.0000
108,7.1960,58.3983,31.7785,90.0000,90.0000
109,7.2580,58.4564,31.7448,90.0000,90.0000
110,7.3200,58.4699,31.7136,90.0000,90.0000
111,7.3820,58.4649,31.6948,90.0000,90.0000
112,7.4440,58.4577,31.6327,90.0000,90.0000
113,7.5060,58.5098,31.6129,90.0000,90.0000
114,7.5680,58.4680,31.5243,90.0000,90.0000
115,7.6300,58.4368,31.5750,90.0000,90.0000
116,7.6920,58.4684,31.5953,90.0000,90.0000
117,7.7540,58.4598,31.6490,90.0000,90.0000
118,7.8160,58.4611,31.6625,90.0000,90.0000
119,7.8780,58.4903,31.6337,90.0000,90.0000
120,7.9400,58.4710,31.6857,90.0000,90.0000
121,8.0020,58.4602,31.6315,90.0000,90.0000
122,8.0640,58.4611,31.6769,90.0000,90.0000
123,8.1260,58.4270,31.7460,90.0000,90.0000
124,8.1880,58.4521,31.7309,90.0000,90.0000
125,8.2500,58.4949,31.7445,90.0000,90.0000
126,8.3120,58.5553,31.6968,90.0000,90.0000
127,8.3740,58.5601,31.7071,90.0000,90.0000
128,8.4360,58.5484,31.6581,90.0000,90.0000
129,8.4980,58.5523,31.7105,90.0000,90.0000
130,8.5600,58.5938,31.7331,90.0000,90.0000
131,8.6220,58.5831,31.7667,88.9479,88.9479
132,8.6840,58.5943,31.8469,83.5586,83.5586
133,8.7460,58.6188,31.8945,70.2534,70.2534
134,8.8080,58.6229,31.9041,52.2802,52.2802
135,8.8700,58.5185,31.9262,32.9612,32.9612
136,8.9320,58.5175,31.9408,19.7466,19.7466
137,8.9940,58.5318,31.9417,6.4414,6.4414
138,9.0560,58.5467,31.9359,0.2638,0.2638
139,9.1180,58.5475,31.9394,0.0000,0.0000
140,9.1800,58.5596,31.9549,0.0000,0.0000
141,9.2420,58.5280,31.9614,0.0000,0.0000
142,9.3040,58.5565,31.9523,0.0000,0.0000
143,9.3660,58.5266,31.8842,0.0000,0.0000
144,9.4280,58.4915,31.7692,0.0000,0.0000
145,9.4900,58.5061,31.7848,0.0000,0.0000
146,9.5520,55.6599,31.6751,0.0000,0.0000
147,9.6140,55.9480,31.6644,0.0000,0.0000
148,9.6760,56.1607,31.6549,0.0000,0.0000
149,9.7380,56.4038,31.6448,0.0000,0.0000
150,9.8000,56.6276,31.6463,0.0000,0.0000
151,9.8620,56.7879,31.6908,0.0000,0.0000
152,9.9240,53.8896,31.5037,0.0000,0.0000
153,9.9860,54.3471,31.5209,0.0000,0.0000
154,10.0480,51.7525,31.3591,0.0000,0.0000
155,10.1100,50.6625,31.5863,0.0000,0.0000
156,10.1720,48.7317,31.5236,0.0000,0.0000
157,10.2340,49.7343,31.5836,0.0000,0.0000
158,10.2960,50.5952,31.5761,0.0000,0.0000
159,10.3580,47.8892,31.1809,0.0000,0.0000
160,10.4200,48.9222,31.2505,0.0000,0.0000
161,10.4820,46.1871,30.7655,0.0000,0.0000
162,10.5440,44.4592,30.6934,0.0000,0.0000
163,10.6060,42.3555,30.3814,0.0000,0.0000
164,10.6680,40.4807,30.0998,0.0000,0.0000
165,10.7300,42.2980,30.2574,0.0000,0.0000
166,10.7920,43.9858,30.4143,0.0000,0.0000
167,10.8540,45.1080,30.8135,0.0000,0.0000
168,10.9160,46.4889,30.8966,0.0000,0.0000
169,10.9780,47.7367,31.0196,0.0000,0.0000
170,11.0400,48.8345,31.0956,0.0000,0.0000
171,11.1020,49.7598,31.1624,0.0000,0.0000
172,11.1640,50.5752,31.2388,0.0000,0.0000
173,11.2260,51.3628,31.3006,0.0000,0.0000
174,11.2880,52.0519,31.3141,0.0000,0.0000
175,11.3500,52.6700,31.3966,0.0000,0.0000
176,11.4120,50.0216,31.1446,0.0000,0.0000
177,11.4740,47.3434,30.7684,0.0000,0.0000
178,11.5360,45.6325,30.7508,0.0000,0.0000
179,11.5980,43.4022,30.4264,0.0000,0.0000
180,11.6600,42.0007,30.4285,0.0000,0.0000
181,11.7220,40.9192,30.5013,0.0000,0.0000
182,11.7840,39.6468,30.4485,0.0000,0.0000
183,11.8460,39.3512,30.6838,0.0000,0.0000
184,11.9080,41.2657,30.7772,0.0000,0.0000
