window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.5492,21.3927,22.9135,22.9135
1,0.5620,13.7973,20.8313,22.8947,22.8947
2,0.6240,13.3253,20.4773,22.8751,22.8751
3,0.6860,13.2239,20.4009,22.8860,22.8860
4,0.7480,13.6501,20.7041,22.9167,22.9167
5,0.8100,14.0459,20.9893,22.9646,22.9646
6,0.8720,14.2403,21.1332,22.9697,22.9697
7,0.9340,14.5930,21.3856,22.7117,22.7117
8,0.9960,14.9267,21.6244,22.6441,22.6441
9,1.0580,15.1208,21.7676,22.3790,22.3790
10,1.1200,15.3230,21.9146,22.4286,22.4286
11,1.1820,15.6071,22.1200,22.4655,22.4655
12,1.2440,15.9994,22.3894,22.4665,22.4665
13,1.3060,16.3300,22.6204,22.5244,22.5244
14,1.3680,15.6493,22.1154,22.5639,22.5639
15,1.4300,14.9108,21.5668,22.5598,22.5598
16,1.4920,15.1143,21.7178,22.5443,22.5443
17,1.5540,14.4327,21.2122,22.5476,22.5476
18,1.6160,14.9334,21.5557,22.5623,22.5623
19,1.6780,15.2405,21.7815,22.6044,22.6044
20,1.7400,15.6132,22.0465,22.5930,22.5930
21,1.8020,16.0226,22.3333,22.8703,22.8703
22,1.8640,16.6624,22.7251,21.4020,21.4020
23,1.9260,17.2166,23.0797,19.5402,19.5402
24,1.9880,17.4255,23.2370,15.9848,15.9848
25,2.0500,17.9697,23.5714,13.3844,13.3844
26,2.1120,18.2921,23.8049,14.0528,14.0528
27,2.1740,18.4363,23.9214,16.5669,16.5669
28,2.2360,20.4522,24.3237,21.9685,21.9685
29,2.2980,22.3408,24.7100,29.8571,29.8571
30,2.3600,24.1321,25.0776,39.0670,39.0670
31,2.4220,25.8628,25.4337,48.9261,48.9261
32,2.4840,27.5085,25.7645,57.7095,57.7095
33,2.5460,29.0449,26.0902,65.3309,65.3309
34,2.6080,30.5102,26.3881,71.5478,71.5478
35,2.6700,31.8932,26.6897,76.5846,76.5846
36,2.7320,33.2083,26.9697,80.5010,80.5010
37,2.7940,34.4683,27.2149,83.4338,83.4338
38,2.8560,35.6596,27.4733,85.5744,85.5744
39,2.9180,36.8115,27.7048,86.8911,86.8911
40,2.9800,37.9135,27.9236,87.6303,87.6303
41,3.0420,38.9480,28.1368,88.1483,88.1483
42,3.1040,39.9304,28.3392,88.7439,88.7439
43,3.1660,40.8574,28.5241,89.1831,89.1831
44,3.2280,41.7510,28.7102,89.2645,89.2645
45,3.2900,42.6072,28.8742,89.0813,89.0813
46,3.3520,43.3860,29.0393,88.8593,88.8593
47,3.4140,44.1234,29.1924,88.7808,88.7808
48,3.4760,44.8455,29.3457,88.8304,88.8304
49,3.5380,45.5141,29.4753,89.0214,89.0214
50,3.6000,46.1801,29.6127,89.2878,89.2878
51,3.6620,46.8072,29.7423,89.5582,89.5582
52,3.7240,47.3773,29.8707,89.7132,89.7132
53,3.7860,47.9332,29.9883,89.8031,89.8031
54,3.8480,48.4585,30.0957,89.8317,89.8317
55,3.9100,48.9726,30.2043,89.7663,89.7663
56,3.9720,49.4344,30.3036,89.7267,89.7267
57,4.0340,49.8916,30.3903,89.6945,89.6945
58,4.0960,50.3205,30.4789,89.6930,89.6930
59,4.1580,50.7185,30.5512,89.6590,89.6590
60,4.2200,51.0892,30.6301,89.7444,89.7444
61,4.2820,51.4602,30.6979,89.8154,89.8154
62,4.3440,51.7968,30.7702,89.8074,89.8074
63,4.4060,52.1292,30.8387,89.7948,89.7948
64,4.4680,52.4392,30.9095,89.8048,89.8048
65,4.5300,52.7182,30.9703,89.8305,89.8305
66,4.5920,53.0001,31.0348,89.8246,89.8246
67,4.6540,53.2775,31.0967,89.8479,89.8479
68,4.7160,53.5405,31.1595,89.8948,89.8948
