window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.1145,26.5789,0.0000,0.0000
1,0.5620,22.1688,26.6105,0.0000,0.0000
2,0.6240,22.0406,26.5235,0.0000,0.0000
3,0.6860,22.1532,26.5928,0.0000,0.0000
4,0.7480,22.4220,26.7535,0.0000,0.0000
5,0.8100,22.4338,26.7688,0.0000,0.0000
6,0.8720,25.9738,27.2515,0.0000,0.0000
7,0.9340,25.5972,27.1747,0.0000,0.0000
8,0.9960,25.3240,27.1636,0.0000,0.0000
9,1.0580,23.2113,24.5741,0.0000,0.0000
10,1.1200,23.4710,24.9943,0.0000,0.0000
11,1.1820,23.0048,24.9347,0.0000,0.0000
12,1.2440,22.9747,25.1279,0.0000,0.0000
13,1.3060,23.1797,25.4610,0.0000,0.0000
14,1.3680,23.0255,25.5526,0.0000,0.0000
15,1.4300,22.9025,25.6432,0.0000,0.0000
16,1.4920,23.1235,25.9192,0.0000,0.0000
17,1.5540,22.7416,25.8103,0.0000,0.0000
18,1.6160,26.2960,26.4342,0.0000,0.0000
19,1.6780,26.1242,26.5914,0.0000,0.0000
20,1.7400,25.9512,26.7286,0.0000,0.0000
21,1.8020,25.6490,26.7691,0.0000,0.0000
22,1.8640,25.3915,26.8091,0.0000,0.0000
23,1.9260,25.0409,26.7870,0.0000,0.0000
24,1.9880,24.8455,26.8295,0.0000,0.0000
25,2.0500,24.5686,26.8112,0.0000,0.0000
26,2.1120,24.3607,26.8084,0.0000,0.0000
27,2.1740,24.3961,26.9538,0.0000,0.0000
28,2.2360,24.2475,26.9771,0.0000,0.0000
29,2.2980,24.3185,27.1004,0.0000,0.0000
30,2.3600,23.7444,26.8187,0.0000,0.0000
31,2.4220,23.5361,26.7739,0.0000,0.0000
32,2.4840,23.3173,26.7049,0.0000,0.0000
33,2.5460,23.3513,26.7752,0.0000,0.0000
34,2.6080,22.7976,26.4710,0.0000,0.0000
35,2.6700,22.7685,26.5169,0.0000,0.0000
36,2.7320,22.6367,26.4874,0.0000,0.0000
37,2.7940,22.5598,26.4852,0.0000,0.0000
38,2.8560,22.5888,26.5391,0.0000,0.0000
39,2.9180,22.5996,26.5862,0.0000,0.0000
40,2.9800,22.8167,26.7554,0.0000,0.0000
41,3.0420,22.5342,26.5962,0.0000,0.0000
42,3.1040,22.5304,26.6158,0.0000,0.0000
43,3.1660,22.6965,26.7470,0.0000,0.0000
44,3.2280,22.2083,26.4488,0.0000,0.0000
45,3.2900,21.9738,26.3254,0.0000,0.0000
46,3.3520,21.9682,26.3353,0.0000,0.0000
47,3.4140,22.1859,26.4823,0.0000,0.0000
48,3.4760,21.9098,26.3233,0.0000,0.0000
49,3.5380,22.2814,26.5583,0.0000,0.0000
50,3.6000,20.2228,25.0784,0.0000,0.0000
51,3.6620,20.6155,25.3656,0.0000,0.0000
52,3.7240,18.5726,23.8890,0.0000,0.0000
53,3.7860,17.4589,23.1023,0.0000,0.0000
54,3.8480,15.5621,21.7266,0.0000,0.0000
55,3.9100,15.5493,21.7498,0.0000,0.0000
56,3.9720,15.8658,22.0018,-0.0879,0.0000
57,4.0340,15.6137,21.8478,-1.3864,0.0000
58,4.0960,16.0774,22.1974,-5.2892,0.0000
59,4.1580,16.3079,22.3856,-10.9871,0.0000
60,4.2200,14.4742,21.0525,-17.4267,0.0000
61,4.2820,12.7237,19.7743,-22.0261,0.0000
62,4.3440,11.4950,18.8765,-26.9414,0.0000
63,4.4060,11.6954,19.0449,-29.6493,0.0000
64,4.4680,10.7645,18.3618,-30.0000,0.0000
65,4.5300,9.7155,17.5982,-30.0000,0.0000
66,4.5920,8.0554,16.4050,-30.0000,0.0000
67,4.6540,6.2736,15.1261,-30.0000,0.0000
68,4.7160,5.0315,14.2166,-30.0000,0.0000
69,4.7780,3.7756,13.3071,-30.0000,0.0000
70,4.8400,3.9194,13.4148,-30.0000,0.0000
71,4.9020,2.6047,12.4762,-30.0000,0.0000
72,4.9640,1.9268,11.9863,-30.0000,0.0000
73,5.0260,1.7626,11.8594,-30.0000,0.0000
74,5.0880,1.2343,11.4714,-30.0000,0.0000
75,5.1500,0.8630,11.1944,-30.0000,0.0000
76,5.2120,0.4748,10.9049,-30.0000,0.0000
77,5.2740,0.3022,10.7730,-30.0000,0.0000
78,5.3360,-0.2438,10.3812,-30.0000,0.0000
79,5.3980,-0.4274,10.2408,-30.0000,0.0000
80,5.4600,-0.1143,10.4641,-30.0000,0.0000
81,5.5220,-0.7865,9.9828,-30.0000,0.0000
82,5.5840,-0.6255,10.0954,-30.0000,0.0000
83,5.6460,-0.7010,10.0366,-30.0000,0.0000
84,5.7080,-1.3484,9.5750,-30.0000,0.0000
85,5.7700,-1.0843,9.7620,-30.0000,0.0000
86,5.8320,-0.9402,9.8637,-30.0000,0.0000
87,5.8940,-0.8294,9.9413,-30.0000,0.0000
88,5.9560,-0.6999,10.0262,-30.0000,0.0000
89,6.0180,-0.7107,10.0177,-30.0000,0.0000
90,6.0800,-0.8112,9.9408,-30.0000,0.0000
91,6.1420,-0.7493,9.9790,-30.0000,0.0000
92,6.2040,-1.4783,9.4588,-30.0000,0.0000
93,6.2660,-1.1527,9.6917,-30.0000,0.0000
94,6.3280,-0.1682,10.4160,-30.0000,0.0000
95,6.3900,1.7487,11.8340,-30.0000,0.0000
96,6.4520,1.2575,11.4753,-30.0000,0.0000
97,6.5140,3.2392,12.9212,-30.0000,0.0000
98,6.5760,3.0843,12.8006,-30.0000,0.0000
99,6.6380,3.0978,12.8074,-30.0000,0.0000
100,6.7000,3.7503,13.2893,-30.0000,0.0000
101,6.7620,2.7801,12.5898,-30.0000,0.0000
102,6.8240,2.4451,12.3433,-30.0000,0.0000
103,6.8860,2.2773,12.2130,-30.0000,0.0000
104,6.9480,3.4999,13.1163,-30.0000,0.0000
105,7.0100,4.1516,13.5974,-30.0000,0.0000
106,7.0720,3.8681,13.3901,-30.0000,0.0000
107,7.1340,3.3550,13.0101,-30.0000,0.0000
108,7.1960,3.0920,12.8166,-30.0000,0.0000
109,7.2580,3.6885,13.2590,-30.0000,0.0000
110,7.3200,3.2688,12.9441,-30.0000,0.0000
111,7.3820,2.4590,12.3517,-30.0000,0.0000
112,7.4440,1.8556,11.9095,-30.0000,0.0000
113,7.5060,-0.2569,9.4939,-30.0000,0.0000
114,7.5680,-0.6192,9.3107,-30.0000,0.0000
115,7.6300,-0.6055,9.4033,-30.0000,0.0000
116,7.6920,-0.9752,9.2047,-30.0000,0.0000
117,7.7540,-1.6239,8.8029,-30.0000,0.0000
118,7.8160,-1.6744,8.8255,-30.0000,0.0000
119,7.8780,-0.3345,9.8582,-30.0000,0.0000
120,7.9400,-0.6085,9.7019,-30.0000,0.0000
121,8.0020,-1.1032,9.3841,-30.0000,0.0000
122,8.0640,-1.3477,9.2377,-30.0000,0.0000
123,8.1260,-1.4979,9.1584,-30.0000,0.0000
124,8.1880,-1.7625,8.9984,-30.0000,0.0000
125,8.2500,4.2225,11.3232,-30.0000,0.0000
126,8.3120,3.8491,11.2702,-30.0000,0.0000
127,8.3740,3.0147,10.8712,-30.0000,0.0000
128,8.4360,2.3671,10.5888,-30.0000,0.0000
129,8.4980,1.9100,10.4194,-30.0000,0.0000
130,8.5600,1.1666,10.0377,-30.0000,0.0000
131,8.6220,1.0827,10.1096,-30.0000,0.0000
132,8.6840,0.6596,9.9243,-30.0000,0.0000
133,8.7460,0.5981,9.9913,-30.0000,0.0000
134,8.8080,-0.1771,9.5351,-30.0000,0.0000
135,8.8700,-0.8241,9.1539,-30.0000,0.0000
136,8.9320,-0.0278,9.8169,-30.0000,0.0000
137,8.9940,1.4993,11.0233,-30.0000,0.0000
138,9.0560,2.4248,11.7687,-30.0000,0.0000
139,9.1180,0.2835,9.3863,-28.6136,0.0000
140,9.1800,-0.1189,9.2336,-25.8899,0.0000
141,9.2420,-0.6758,8.9519,-20.5521,0.0000
142,9.3040,0.3057,9.7882,-14.1879,0.0000
143,9.3660,1.1312,10.4880,-9.4479,0.0000
144,9.4280,2.4701,11.5761,-4.1101,0.0000
145,9.4900,2.4744,11.6549,-0.7852,0.0000
146,9.5520,0.7736,9.5278,0.0000,0.0000
147,9.6140,0.5545,9.5228,0.0000,0.0000
