window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.6313,7.8725,19.3074,0.0000
1,0.5620,-3.6252,7.8768,19.3104,0.0000
2,0.6240,-3.6289,7.8743,19.3322,0.0000
3,0.6860,-3.5960,7.8980,19.3444,0.0000
4,0.7480,-3.5808,7.9091,19.3991,0.0000
5,0.8100,-3.5607,7.9236,19.4328,0.0000
6,0.8720,-3.5589,7.9248,19.4363,0.0000
7,0.9340,-3.5655,7.9202,19.4057,0.0000
8,0.9960,-3.5348,7.9424,19.3945,0.0000
9,1.0580,-3.5374,7.9406,19.3817,0.0000
10,1.1200,-3.5417,7.9375,19.3674,0.0000
11,1.1820,-3.5336,7.9434,19.3492,0.0000
12,1.2440,-3.5461,7.9345,19.3494,0.0000
13,1.3060,-3.5576,7.9263,19.3255,0.0000
14,1.3680,-3.5662,7.9203,19.3674,0.0000
15,1.4300,-3.5808,7.9099,19.3629,0.0000
16,1.4920,-3.5928,7.9014,19.3726,0.0000
17,1.5540,-3.5758,7.9137,19.3985,0.0000
18,1.6160,-3.5669,7.9202,19.4110,0.0000
19,1.6780,-3.5526,7.9305,19.4368,0.0000
20,1.7400,-3.5299,7.9471,19.4376,0.0000
21,1.8020,-3.5290,7.9477,19.4341,0.0000
22,1.8640,-3.5272,7.9492,19.4205,0.0000
23,1.9260,-3.5303,7.9469,19.4220,0.0000
24,1.9880,-3.5111,7.9608,19.4290,0.0000
25,2.0500,-3.4984,7.9700,19.4018,0.0000
26,2.1120,-3.5063,7.9643,19.4014,0.0000
27,2.1740,-3.5135,7.9591,19.4134,0.0000
28,2.2360,-3.4929,7.9741,19.4534,0.0000
29,2.2980,-3.4706,7.9903,19.5268,0.0000
30,2.3600,-3.4508,8.0045,19.5390,0.0000
31,2.4220,-3.3988,8.0427,19.5718,0.0000
32,2.4840,-3.3968,8.0441,19.5663,0.0000
33,2.5460,-3.3570,8.0730,19.4958,0.0000
34,2.6080,-3.2308,8.1664,19.4183,0.0000
35,2.6700,-3.1627,8.2163,18.9811,0.0000
36,2.7320,-3.1847,8.2005,17.0896,0.0000
37,2.7940,-3.1210,8.2469,14.6022,0.0000
38,2.8560,-2.8902,8.4173,11.8217,0.0000
39,2.9180,-2.5931,8.6263,9.2088,0.0000
40,2.9800,-2.2780,8.8424,7.6603,0.0000
41,3.0420,-2.0050,9.0386,9.2304,0.0000
42,3.1040,-1.6684,9.2626,14.4513,0.0000
43,3.1660,-1.0693,9.4902,22.3320,0.0000
44,3.2280,-0.4748,9.7138,31.4231,0.0000
45,3.2900,0.1216,9.9365,41.0231,0.0000
46,3.3520,0.7088,10.1588,50.3092,0.0000
47,3.4140,1.2912,10.3782,58.7814,0.0000
48,3.4760,1.8643,10.5957,66.5802,0.0000
49,3.5380,2.4335,10.8105,72.7272,0.0000
50,3.6000,2.9982,11.0258,77.1687,0.0000
51,3.6620,3.5582,11.2393,80.6813,0.0000
52,3.7240,4.1060,11.4489,83.5462,0.0000
53,3.7860,4.6507,11.6556,85.8973,0.0000
54,3.8480,5.1928,11.8604,87.7371,0.0000
55,3.9100,5.7289,12.0598,89.2365,0.0000
56,3.9720,6.2596,12.2597,89.9741,0.0000
57,4.0340,6.7900,12.4612,89.7963,0.0000
58,4.0960,7.3080,12.6553,89.4403,0.0000
59,4.1580,7.8214,12.8487,89.2046,0.0000
60,4.2200,8.3266,13.0417,88.9460,0.0000
61,4.2820,8.8304,13.2331,88.9435,0.0000
62,4.3440,9.3290,13.4233,88.8609,0.0000
63,4.4060,9.8191,13.6122,88.7229,0.0000
64,4.4680,10.3065,13.7977,88.6228,0.0000
65,4.5300,10.7950,13.9793,88.6713,0.0000
66,4.5920,11.2760,14.1631,88.7061,0.0000
67,4.6540,11.7524,14.3434,88.6933,0.0000
68,4.7160,12.2223,14.5214,88.6745,0.0000
69,4.7780,12.6900,14.6948,88.7216,0.0000
70,4.8400,13.1506,14.8682,88.8449,0.0000
71,4.9020,13.6119,15.0413,88.8891,0.0000
72,4.9640,14.0614,15.2125,88.8292,0.0000
73,5.0260,14.5104,15.3838,88.7751,0.0000
74,5.0880,14.9525,15.5543,88.7652,0.0000
75,5.1500,15.3910,15.7219,88.7497,0.0000
76,5.2120,15.8227,15.8874,88.7538,0.0000
77,5.2740,16.2501,16.0472,88.7576,0.0000
78,5.3360,16.6743,16.2053,88.7371,0.0000
79,5.3980,17.0895,16.3653,88.7276,0.0000
80,5.4600,17.4987,16.5252,88.6855,0.0000
81,5.5220,17.9084,16.6825,88.7149,0.0000
82,5.5840,18.3172,16.8362,88.7402,0.0000
83,5.6460,18.7226,16.9896,88.7512,0.0000
84,5.7080,19.1208,17.1393,88.7924,0.0000
85,5.7700,19.5167,17.2913,88.8288,0.0000
86,5.8320,19.9155,17.4438,89.0538,0.0000
87,5.8940,20.3083,17.5885,88.8276,0.0000
88,5.9560,20.6947,17.7341,88.8787,0.0000
89,6.0180,21.0760,17.8792,88.8877,0.0000
90,6.0800,21.4482,18.0228,88.8818,0.0000
91,6.1420,21.8213,18.1648,88.8895,0.0000
92,6.2040,22.1903,18.3039,88.9154,0.0000
93,6.2660,22.5562,18.4427,88.9243,0.0000
94,6.3280,22.9142,18.5787,88.8851,0.0000
95,6.3900,23.2694,18.7128,88.8105,0.0000
96,6.4520,23.6178,18.8472,88.7511,0.0000
97,6.5140,23.9671,18.9800,88.6676,0.0000
98,6.5760,24.3126,19.1110,88.4285,0.0000
99,6.6380,24.6580,19.2424,87.6866,0.0000
100,6.7000,24.9986,19.3700,85.5809,0.0000
101,6.7620,25.3304,19.4997,81.9905,0.0000
102,6.8240,25.6636,19.6254,77.3468,0.0000
103,6.8860,25.9928,19.7514,71.2639,0.0000
104,6.9480,26.3150,19.8754,64.1020,0.0000
105,7.0100,26.2559,19.9330,55.9254,0.0000
106,7.0720,26.2358,20.0138,47.5211,0.0000
107,7.1340,26.2207,20.0972,38.9277,0.0000
108,7.1960,26.2194,20.1867,30.4174,0.0000
109,7.2580,26.5390,20.3039,22.4335,0.0000
110,7.3200,26.8541,20.4238,15.0263,0.0000
