window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.5796,7.1939,0.0000,0.1698
1,0.5620,-4.3326,7.3750,0.0000,0.1300
2,0.6240,-4.6329,7.1598,0.0000,0.1142
3,0.6860,-4.3532,7.3594,0.0000,0.0439
4,0.7480,-4.1419,7.5093,0.0000,0.0325
5,0.8100,-4.0766,7.5575,0.0000,0.0127
6,0.8720,-4.3455,7.3712,0.0000,0.0534
7,0.9340,-4.5070,7.2561,0.0000,0.0751
8,0.9960,-3.9861,7.6321,0.0000,0.0950
9,1.0580,-2.7811,8.5051,0.0000,0.1333
10,1.1200,-3.3281,8.1095,0.0000,0.1956
11,1.1820,-3.4175,8.0425,0.0000,0.2612
12,1.2440,-2.9453,8.3815,0.0000,0.2714
13,1.3060,-3.3107,8.1178,0.0000,0.2744
14,1.3680,-3.8584,7.7231,0.0000,0.3007
15,1.4300,-3.4475,8.0216,0.0000,0.3216
16,1.4920,-2.9395,8.3843,0.0000,0.3185
17,1.5540,-3.2536,8.1577,0.0000,0.3510
18,1.6160,-2.5071,8.7010,0.0000,0.3547
19,1.6780,-2.8971,8.4154,0.0000,0.3674
20,1.7400,-3.2965,8.1275,0.0000,0.3714
21,1.8020,-3.8502,7.7304,0.0000,0.3732
22,1.8640,-3.7465,7.8040,0.0000,0.3409
23,1.9260,-3.8169,7.7554,0.0000,0.3385
24,1.9880,-4.0273,7.6037,0.0000,0.3563
25,2.0500,-3.6239,7.8900,0.0000,0.3950
26,2.1120,-3.6630,7.8611,0.0000,0.3705
27,2.1740,-1.8120,9.2212,0.0000,0.3332
28,2.2360,-1.8791,9.1633,0.0000,0.3326
29,2.2980,-2.5081,8.7047,0.0000,0.3125
30,2.3600,-1.9019,9.1447,0.0000,0.3295
31,2.4220,-1.7401,9.2588,0.0000,0.3377
32,2.4840,-2.7529,8.5362,0.0000,0.3133
33,2.5460,-3.1122,8.2758,0.0000,0.3103
34,2.6080,-1.9747,9.1046,0.0000,0.2908
35,2.6700,-2.4542,8.7539,0.0000,0.2926
36,2.7320,-3.0466,8.3282,0.0000,0.2783
37,2.7940,-3.5767,7.9448,0.0000,0.2660
38,2.8560,-3.6961,7.8565,0.0000,0.2826
39,2.9180,-4.5694,7.2355,0.0000,0.3026
40,2.9800,-4.8797,7.0083,0.0000,0.2996
41,3.0420,-4.5095,7.2771,0.0000,0.2844
42,3.1040,-4.2162,7.4835,0.0000,0.2217
43,3.1660,-3.6332,7.9039,0.0000,0.2371
