window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.1118,32.2246,0.0000,0.0000
1,0.5620,56.5016,32.0438,0.0000,0.0000
2,0.6240,56.5955,32.0172,0.0000,0.0000
3,0.6860,56.6706,31.9843,0.0000,0.0000
4,0.7480,54.8021,31.6118,0.0000,1.0521
5,0.8100,52.8432,30.4632,0.0000,9.1758
6,0.8720,51.8119,30.5254,0.0000,23.9216
7,0.9340,49.6800,29.8676,0.0000,37.7198
8,0.9960,47.0942,28.2809,0.0000,57.0388
9,1.0580,45.5598,28.0026,0.0000,74.1324
10,1.1200,46.1928,28.1519,0.0000,85.8409
11,1.1820,44.8615,27.9846,0.0000,89.7362
12,1.2440,45.5031,28.1184,0.0000,90.0000
13,1.3060,46.1727,28.2838,0.0000,90.0000
14,1.3680,46.8197,28.4362,0.0000,90.0000
15,1.4300,47.4156,28.6116,0.0000,90.0000
16,1.4920,47.9729,28.7530,0.0000,90.0000
17,1.5540,48.4689,28.8459,0.0000,90.0000
18,1.6160,48.9746,29.0153,0.0000,90.0000
19,1.6780,49.4171,29.1021,0.0000,90.0000
20,1.7400,49.8444,29.2570,0.0000,90.0000
21,1.8020,50.2365,29.3814,0.0000,90.0000
22,1.8640,50.6705,29.4851,0.0000,90.0000
23,1.9260,51.0632,29.5887,0.0000,90.0000
24,1.9880,51.4456,29.6848,0.0000,90.0000
25,2.0500,51.8034,29.7629,0.0000,90.0000
26,2.1120,52.1337,29.8763,0.0000,90.0000
27,2.1740,52.3179,29.9879,0.0000,90.0000
28,2.2360,52.6463,30.0778,0.0000,90.0000
29,2.2980,52.9029,30.1016,0.0000,90.0000
30,2.3600,53.1233,30.2373,0.0000,90.0000
31,2.4220,53.3448,30.2442,0.0000,90.0000
32,2.4840,53.5808,30.3195,0.0000,88.9479
33,2.5460,53.8410,30.3873,0.0000,80.8242
34,2.6080,54.0495,30.4315,0.0000,66.0784
35,2.6700,54.2735,30.5224,0.0000,47.4363
36,2.7320,54.4496,30.5173,0.0000,32.9612
37,2.7940,54.6108,30.5184,0.0000,15.8676
38,2.8560,54.7896,30.5559,0.0000,4.1591
39,2.9180,54.9695,30.5995,0.0000,0.0000
40,2.9800,55.1211,30.6760,0.0000,0.0000
41,3.0420,55.2703,30.7269,0.0000,0.0000
42,3.1040,55.4271,30.7519,0.0000,0.0000
43,3.1660,55.6005,30.8076,0.0000,0.0000
44,3.2280,55.7644,30.8530,0.0000,0.0000
45,3.2900,55.9047,30.8841,0.0000,0.0000
46,3.3520,56.0172,30.9491,0.0000,0.0000
47,3.4140,54.4903,30.8381,0.0000,0.0000
48,3.4760,54.6724,30.8416,0.0000,0.0000
49,3.5380,53.3924,30.7840,0.0000,0.0000
50,3.6000,53.6335,30.8314,0.0000,0.0000
51,3.6620,53.8710,30.8559,0.0000,0.0000
52,3.7240,52.6286,30.0974,0.0000,0.0000
53,3.7860,52.8889,30.1788,0.0000,0.0000
54,3.8480,53.1979,30.2611,0.0000,0.0000
55,3.9100,53.4369,30.3735,0.0000,0.0000
56,3.9720,52.2893,30.3938,0.0000,0.0000
57,4.0340,52.6214,30.4382,0.0000,0.0000
58,4.0960,52.9089,30.4690,0.0000,0.0000
59,4.1580,53.1923,30.5379,0.0000,0.0000
60,4.2200,53.4533,30.5916,0.0000,0.0000
61,4.2820,53.0878,30.7683,0.0000,0.0000
62,4.3440,53.3368,30.8347,0.0000,0.0000
63,4.4060,53.5665,30.9130,0.0000,0.0000
64,4.4680,53.7980,30.9192,0.0000,0.0000
65,4.5300,54.0288,30.9468,0.0000,0.0000
66,4.5920,53.1064,31.0132,0.0000,0.0000
67,4.6540,53.3669,31.0234,0.0000,0.0000
68,4.7160,53.6229,31.0371,0.0000,0.0000
69,4.7780,53.8628,31.0495,0.0000,0.0000
70,4.8400,52.3606,30.1560,0.0000,0.0000
71,4.9020,52.6729,30.2390,0.0000,0.0000
72,4.9640,52.9538,30.2989,0.0000,0.0000
73,5.0260,53.2273,30.3737,0.0000,0.0000
74,5.0880,51.7420,30.2401,0.0000,0.0000
75,5.1500,52.0678,30.3235,0.0000,0.0000
76,5.2120,52.3981,30.3654,0.0000,2.3556
77,5.2740,52.7115,30.4374,0.0000,12.3302
