window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,28.6238,30.0768,0.0000,0.0000
1,0.5620,28.7418,30.1225,0.0000,0.0000
2,0.6240,28.3638,29.9509,0.0000,0.0000
3,0.6860,28.3135,29.9151,0.0000,0.0000
4,0.7480,31.3094,30.1257,0.0000,0.0000
5,0.8100,33.6469,30.5592,0.0000,0.0000
6,0.8720,32.7074,30.2860,0.0000,0.0000
7,0.9340,32.1748,30.2011,0.0000,0.0000
8,0.9960,32.2905,30.3724,0.0000,0.0000
9,1.0580,31.4861,30.1199,0.0000,0.0000
10,1.1200,31.0990,30.0735,0.0000,0.0000
11,1.1820,32.6114,30.5121,0.0000,0.0000
12,1.2440,35.1848,30.6371,0.0000,0.0000
13,1.3060,34.6414,30.6106,0.0000,0.0000
14,1.3680,37.0145,30.8063,0.0000,0.0000
15,1.4300,35.6267,30.4636,0.0000,0.0000
16,1.4920,37.9152,30.5710,0.0000,0.0000
17,1.5540,39.1609,30.9510,0.0000,0.0000
18,1.6160,41.1490,31.0207,0.0000,0.0000
19,1.6780,39.5468,30.7618,0.0000,0.0000
20,1.7400,41.4654,30.9130,0.0000,0.0000
21,1.8020,43.2266,30.9767,0.0000,0.0000
22,1.8640,44.6401,31.1291,0.0000,0.0000
23,1.9260,43.4609,31.1753,0.0000,0.0000
24,1.9880,41.6911,30.9393,0.0000,0.0000
25,2.0500,39.6293,30.4588,0.0000,0.0000
26,2.1120,38.5124,30.4004,0.0000,0.0000
27,2.1740,37.0437,30.1236,0.0000,0.0000
28,2.2360,36.1100,30.0697,0.0000,0.0000
29,2.2980,35.5642,30.1510,0.0000,0.0000
30,2.3600,34.3672,29.9029,0.0000,0.0000
31,2.4220,34.5273,30.1732,0.0000,0.0000
32,2.4840,34.2255,30.2815,0.0000,0.0000
33,2.5460,33.2248,30.0418,0.0000,0.0000
34,2.6080,31.1808,27.6895,0.0000,0.0000
35,2.6700,30.6514,27.8124,0.0000,0.0000
36,2.7320,33.4560,28.2243,0.0000,0.0000
37,2.7940,32.9786,28.3962,0.0000,0.0000
38,2.8560,32.2625,28.4406,0.0000,0.0000
