window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.3222,7.3836,16.5198,0.0000
1,0.5620,-4.0551,7.5727,16.5298,0.0000
2,0.6240,-4.1765,7.4851,16.5658,0.0000
3,0.6860,-4.1873,7.4774,16.5869,0.0000
4,0.7480,-4.3453,7.3659,16.5985,0.0000
5,0.8100,-4.4011,7.3265,16.6155,0.0000
6,0.8720,-3.9411,7.6568,16.5940,0.0000
7,0.9340,-4.0316,7.5925,16.5964,0.0000
8,0.9960,-3.8623,7.7115,16.5872,0.0000
9,1.0580,-4.0283,7.5904,16.5432,0.0000
10,1.1200,-3.3709,8.0656,16.5326,0.0000
11,1.1820,-3.5285,7.9542,16.5493,0.0000
12,1.2440,-3.6102,7.8955,16.5784,0.0000
13,1.3060,-3.7790,7.7714,16.6009,0.0000
14,1.3680,-3.5379,7.9436,16.6055,0.0000
15,1.4300,-3.5271,7.9495,16.6007,0.0000
16,1.4920,-3.8677,7.7080,16.5810,0.0000
17,1.5540,-3.8160,7.7432,16.5830,0.0000
18,1.6160,-3.8320,7.7343,16.5932,0.0000
19,1.6780,-3.8835,7.6968,16.6005,0.0000
20,1.7400,-3.8756,7.7017,16.6142,0.0000
21,1.8020,-3.8694,7.7081,16.6210,0.0000
22,1.8640,-4.0226,7.5973,16.6149,0.0000
23,1.9260,-3.9122,7.6738,16.6033,0.0000
24,1.9880,-3.9846,7.6228,16.6141,0.0000
25,2.0500,-3.9999,7.6132,16.6324,0.0000
26,2.1120,-4.0954,7.5448,16.6321,0.0000
27,2.1740,-3.9622,7.6399,16.6337,0.0000
28,2.2360,-3.9862,7.6232,16.6459,0.0000
29,2.2980,-4.0673,7.5655,16.6209,0.0000
30,2.3600,-4.1954,7.4717,16.6059,0.0000
31,2.4220,-4.1282,7.5187,16.5833,0.0000
32,2.4840,-4.3068,7.3919,16.5876,0.0000
33,2.5460,-4.4009,7.3243,16.5973,0.0000
34,2.6080,-4.5078,7.2489,16.6171,0.0000
35,2.6700,-1.5379,9.4429,16.5964,0.0000
36,2.7320,2.5564,12.4733,16.4111,0.0000
37,2.7940,6.3767,15.2630,15.0776,0.0000
38,2.8560,9.1982,17.3446,13.6675,0.0000
39,2.9180,11.9351,19.3302,11.3372,0.0000
40,2.9800,14.5794,21.1699,8.7593,0.0000
41,3.0420,17.1201,22.8571,7.7214,0.0000
42,3.1040,25.4670,24.7467,11.0783,0.0000
43,3.1660,32.1720,26.2786,19.2349,0.0000
44,3.2280,37.5304,27.5263,29.8607,0.0000
45,3.2900,41.7447,28.4527,41.3305,0.0000
46,3.3520,45.2396,29.2235,53.1865,0.0000
47,3.4140,47.9523,29.8421,64.6872,0.0000
48,3.4760,50.1801,30.2576,74.4032,0.0000
49,3.5380,51.9062,30.7181,82.1158,0.0000
50,3.6000,53.2142,31.0546,88.6061,0.0000
51,3.6620,54.5479,31.2945,93.7402,0.0000
52,3.7240,55.4379,31.5008,97.8420,0.0000
53,3.7860,56.1881,31.5181,101.1850,0.0000
54,3.8480,56.7610,31.7498,103.7618,0.0000
55,3.9100,57.3931,31.8675,105.4407,0.0000
56,3.9720,57.7621,31.7962,106.9997,0.0000
57,4.0340,58.0362,31.7738,108.0918,0.0000
58,4.0960,58.1518,31.8782,108.5707,0.0000
59,4.1580,58.1802,31.9077,109.1751,0.0000
60,4.2200,58.3178,31.9557,109.4543,0.0000
61,4.2820,58.5164,31.9282,109.5311,0.0000
62,4.3440,58.6704,31.9841,109.5653,0.0000
63,4.4060,58.7767,32.0126,109.5568,0.0000
64,4.4680,58.7812,32.0083,109.5929,0.0000
65,4.5300,58.8032,31.9497,109.6934,0.0000
66,4.5920,58.8215,31.8668,109.8185,0.0000
67,4.6540,58.8872,31.8071,109.8487,0.0000
68,4.7160,58.8054,31.8488,109.8736,0.0000
69,4.7780,58.7795,31.8187,109.9256,0.0000
70,4.8400,58.8354,31.8886,109.9602,0.0000
71,4.9020,58.8570,31.9286,109.9457,0.0000
72,4.9640,58.7972,31.9904,109.9669,0.0000
73,5.0260,58.7880,31.8857,109.9631,0.0000
