window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.5793,28.2770,0.0000,0.0000
1,0.5620,26.2798,28.4583,0.0000,0.0000
2,0.6240,26.1456,28.4153,0.0000,0.0000
3,0.6860,26.0151,28.3732,0.0000,0.0000
4,0.7480,26.3308,28.5193,0.0000,0.0000
5,0.8100,26.4711,28.6141,0.0000,0.0000
6,0.8720,28.0639,28.7813,0.0000,0.0000
7,0.9340,28.0472,28.8259,0.0000,0.0000
8,0.9960,29.5621,28.9813,0.0000,0.0000
9,1.0580,29.2247,28.8953,0.0000,0.0000
10,1.1200,30.6776,29.0484,0.0000,0.0000
11,1.1820,30.4115,29.0254,0.0000,0.0000
12,1.2440,30.1092,28.9746,0.0000,0.0000
13,1.3060,30.6793,29.2140,0.0000,0.0000
14,1.3680,32.0923,29.3066,0.0000,0.0000
15,1.4300,31.5276,29.1348,0.0000,0.0000
16,1.4920,31.4278,29.1945,0.0000,0.0000
17,1.5540,31.4567,29.3016,0.0000,0.0000
18,1.6160,32.7857,29.4369,0.0000,0.0000
19,1.6780,32.4827,29.4274,0.0000,0.0000
20,1.7400,33.7666,29.5497,0.0000,0.0000
21,1.8020,33.7905,29.6712,0.0000,0.0000
22,1.8640,35.0361,29.7939,0.0000,0.0000
23,1.9260,34.3864,29.6409,0.0000,0.0000
24,1.9880,35.5812,29.7752,0.0000,0.0000
25,2.0500,34.9023,29.6191,0.0000,0.0000
26,2.1120,36.0767,29.7351,0.0000,0.0000
27,2.1740,35.6341,29.7250,0.0000,0.0000
28,2.2360,35.0062,29.6026,0.0000,0.0000
29,2.2980,35.1117,29.7752,0.0000,0.0000
30,2.3600,36.2564,29.8905,0.0000,0.0000
31,2.4220,36.9434,30.1414,0.0000,0.0000
32,2.4840,38.0289,30.2406,0.0000,0.0000
33,2.5460,37.4272,30.1677,0.0000,0.0000
34,2.6080,36.9410,30.1348,0.0000,0.0000
35,2.6700,38.0164,30.2783,0.0000,0.0000
36,2.7320,37.2601,30.1217,0.0000,0.0000
37,2.7940,36.5760,29.9949,0.0000,0.0000
38,2.8560,37.6879,30.1238,0.0000,0.0000
39,2.9180,38.6985,30.2233,0.0000,0.0000
40,2.9800,39.6770,30.2844,0.0000,0.0000
41,3.0420,38.9260,30.1820,0.0000,0.0000
42,3.1040,39.9040,30.2531,0.0000,0.0000
43,3.1660,39.8468,30.4069,0.0000,0.0000
44,3.2280,40.8079,30.4561,0.0000,0.0000
45,3.2900,41.7016,30.5203,0.0000,0.0000
46,3.3520,42.5492,30.5857,0.0000,0.0000
47,3.4140,41.7659,30.5200,0.0000,0.0000
48,3.4760,42.6003,30.5832,0.0000,0.0000
49,3.5380,41.5768,30.3897,4.1591,0.0000
50,3.6000,42.4110,30.4593,12.3302,0.0000
51,3.6620,42.1067,30.5784,28.3438,0.0000
52,3.7240,42.9151,30.6039,47.4363,0.0000
53,3.7860,41.9916,30.4770,66.0784,0.0000
54,3.8480,42.8324,30.5322,77.6698,0.0000
55,3.9100,42.1548,30.5191,87.6444,0.0000
56,3.9720,42.9773,30.5829,90.0000,0.0000
57,4.0340,43.5315,30.7730,90.0000,0.0000
58,4.0960,44.2968,30.8342,90.0000,0.0000
59,4.1580,45.0159,30.8556,90.0000,0.0000
60,4.2200,45.6924,30.9103,90.0000,0.0000
61,4.2820,46.3390,30.9618,90.0000,0.0000
62,4.3440,46.9473,30.9843,90.0000,0.0000
63,4.4060,47.5380,31.0236,90.0000,0.0000
64,4.4680,48.0955,31.0757,90.0000,0.0000
65,4.5300,48.6252,31.1107,90.0000,0.0000
66,4.5920,49.1334,31.1374,90.0000,0.0000
67,4.6540,49.5999,31.1669,90.0000,0.0000
68,4.7160,50.0438,31.1924,90.0000,0.0000
69,4.7780,50.4564,31.2424,90.0000,0.0000
70,4.8400,50.8503,31.2996,90.0000,0.0000
71,4.9020,51.2548,31.3330,90.0000,0.0000
72,4.9640,51.5912,31.3916,90.0000,0.0000
73,5.0260,51.9371,31.4129,90.0000,0.0000
74,5.0880,52.2496,31.4534,90.0000,0.0000
75,5.1500,52.5647,31.4490,90.0000,0.0000
76,5.2120,52.8529,31.4649,90.0000,0.0000
77,5.2740,53.1359,31.4721,90.0000,0.0000
78,5.3360,53.3884,31.5020,90.0000,0.0000
79,5.3980,53.6526,31.5095,90.0000,0.0000
80,5.4600,53.8855,31.5263,90.0000,0.0000
81,5.5220,52.3299,31.3069,90.0000,0.0000
82,5.5840,52.6275,31.2937,90.0000,0.0000
83,5.6460,52.9325,31.3460,90.0000,0.0000
84,5.7080,53.2255,31.3731,90.0000,0.0000
85,5.7700,53.4992,31.3950,90.0000,0.0000
86,5.8320,53.7298,31.4440,90.0000,0.0000
87,5.8940,53.9596,31.4693,90.0000,0.0000
88,5.9560,54.1827,31.4801,90.0000,0.0000
89,6.0180,54.3880,31.5238,90.0000,0.0000
90,6.0800,54.5906,31.5551,90.0000,0.0000
91,6.1420,54.7850,31.5615,90.0000,0.0000
92,6.2040,53.4127,31.4622,90.0000,0.0000
93,6.2660,52.3119,31.4367,90.0000,0.0000
94,6.3280,51.3964,31.4679,90.0000,0.0000
95,6.3900,50.1235,31.3359,90.0000,0.0000
96,6.4520,49.0865,31.2911,90.0000,0.0000
97,6.5140,49.5487,31.2993,90.0000,0.0000
98,6.5760,49.9947,31.3039,90.0000,0.0000
99,6.6380,50.4093,31.3356,90.0000,0.0000
100,6.7000,50.8123,31.3900,90.0000,0.0000
101,6.7620,51.2033,31.4136,90.0000,0.0000
102,6.8240,51.5693,31.4380,90.0000,0.0000
103,6.8860,51.9100,31.4482,90.0000,0.0000
104,6.9480,52.2381,31.4539,90.0000,0.0000
105,7.0100,52.1386,31.6109,90.0000,0.0000
106,7.0720,52.4901,31.6067,90.0000,0.0000
107,7.1340,52.7863,31.6499,90.0000,0.0000
108,7.1960,53.0945,31.6605,90.0000,0.0000
109,7.2580,53.3853,31.6571,90.0000,0.0000
110,7.3200,53.6399,31.6590,90.0000,0.0000
111,7.3820,53.8958,31.6669,90.0000,0.0000
112,7.4440,54.1408,31.6705,90.0000,0.0000
113,7.5060,54.3620,31.6659,90.0000,0.0000
114,7.5680,54.5922,31.6762,90.0000,0.0000
115,7.6300,54.7986,31.6634,90.0000,0.0000
116,7.6920,54.9734,31.6947,90.0000,0.0000
117,7.7540,55.1876,31.6991,90.0000,0.0000
118,7.8160,55.3881,31.6908,90.0000,0.0000
119,7.8780,55.5414,31.6935,90.0000,0.0000
120,7.9400,55.6941,31.6939,90.0000,0.0000
121,8.0020,55.8310,31.6956,90.0000,0.0000
122,8.0640,55.9578,31.7213,90.0000,0.0000
123,8.1260,56.0891,31.7425,90.0000,0.0000
124,8.1880,56.2211,31.7568,90.0000,0.0000
125,8.2500,54.9439,31.7037,90.0000,0.0000
126,8.3120,55.1055,31.7295,90.0000,0.0000
127,8.3740,53.5999,31.5598,90.0000,0.0000
128,8.4360,53.8334,31.5869,90.0000,0.0000
129,8.4980,54.0841,31.6155,90.0000,0.0000
130,8.5600,54.3214,31.6253,90.0000,0.0000
131,8.6220,54.5388,31.6541,90.0000,0.0000
132,8.6840,54.7434,31.6623,90.0000,0.0000
133,8.7460,54.9468,31.6673,90.0000,0.0000
134,8.8080,55.1215,31.6823,90.0000,0.0000
135,8.8700,55.2878,31.6887,90.0000,0.0000
136,8.9320,55.4406,31.7146,89.7362,0.0000
137,8.9940,55.6252,31.7231,83.5586,0.0000
138,9.0560,55.7558,31.6716,70.2534,0.0000
139,9.1180,55.2081,31.8012,52.2802,0.0000
140,9.1800,55.3370,31.8926,37.7198,0.0000
141,9.2420,55.5034,31.8831,19.7466,0.0000
142,9.3040,55.6647,31.8846,6.4414,0.0000
143,9.3660,55.8041,31.8815,1.0521,0.0000
144,9.4280,55.9536,31.8791,0.0000,0.0000
145,9.4900,56.0877,31.8719,0.0000,0.0000
146,9.5520,56.2183,31.8633,0.0000,0.0000
147,9.6140,56.3097,31.8558,0.0000,0.0000
148,9.6760,56.4116,31.8429,0.0000,0.0000
149,9.7380,54.9240,31.7054,0.0000,0.0000
150,9.8000,55.1218,31.6917,0.0000,0.0000
151,9.8620,55.3030,31.6862,0.0000,0.0000
152,9.9240,53.6870,31.4624,0.0000,0.0000
153,9.9860,53.8930,31.5005,0.0000,0.0000
154,10.0480,54.1166,31.5239,0.0000,0.0000
155,10.1100,54.3040,31.5686,0.0000,0.0000
156,10.1720,54.5040,31.5783,0.0000,0.0000
157,10.2340,54.6958,31.6276,0.0000,0.0000
158,10.2960,53.1271,31.4141,0.0000,0.0000
159,10.3580,51.7510,31.2709,0.0000,0.0000
160,10.4200,52.0858,31.2846,0.0000,0.0000
161,10.4820,50.6180,31.0717,0.0000,0.0000
162,10.5440,49.1305,30.8173,0.0000,0.0000
163,10.6060,49.5981,30.8629,0.0000,0.0000
164,10.6680,48.4476,30.7766,0.0000,0.0000
165,10.7300,47.3874,30.7074,0.0000,0.0000
166,10.7920,47.0169,30.8463,0.0000,0.0000
167,10.8540,46.3179,30.9019,0.0000,0.0000
168,10.9160,45.8045,30.9878,0.0000,0.0000
169,10.9780,44.6770,30.8038,0.0000,0.0000
170,11.0400,43.5284,30.5855,0.0000,0.0000
171,11.1020,42.5828,30.4649,0.0000,0.0000
172,11.1640,43.3513,30.5580,0.0000,0.0000
173,11.2260,42.6124,30.5304,0.0000,0.0000
174,11.2880,42.2544,30.6277,0.0000,0.0000
175,11.3500,41.5556,30.5996,0.0000,0.0000
176,11.4120,42.4210,30.6587,0.0000,0.0000
177,11.4740,41.8794,30.6964,0.0000,0.0000
178,11.5360,41.0930,30.6167,0.0000,0.0000
179,11.5980,40.1457,30.4136,0.0000,0.0000
180,11.6600,39.4497,30.3380,0.0000,0.0000
181,11.7220,40.4160,30.4024,0.0000,0.0000
182,11.7840,40.3570,30.5481,0.0000,0.0000
183,11.8460,41.2826,30.5861,0.0000,0.0000
184,11.9080,42.0705,30.7499,0.0000,0.0000
185,11.9700,42.9026,30.7933,0.0000,0.0000
186,12.0320,43.7076,30.8474,0.0000,0.0000
187,12.0940,44.4477,30.9051,0.0000,0.0000
188,12.1560,45.1176,30.9542,0.0000,0.0000
189,12.2180,45.7587,31.0059,0.0000,0.0000
190,12.2800,46.3947,31.0133,0.0000,0.0000
191,12.3420,46.9776,31.0656,0.0000,0.0000
192,12.4040,46.3164,31.1105,0.0000,0.0000
193,12.4660,45.8613,31.2044,0.0000,0.0000
194,12.5280,46.5216,31.2315,0.0000,0.0000
195,12.5900,46.3842,31.3795,0.0000,0.0000
196,12.6520,45.5701,31.3523,0.0000,0.0000
197,12.7140,44.3238,31.0711,0.0000,0.0000
198,12.7760,45.0252,31.1187,0.0000,0.0000
199,12.8380,43.8783,30.8943,0.0000,0.0000
