window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.9051,6.2615,-19.0789,0.0000
1,0.5620,-5.7675,6.3597,-19.1330,0.0000
2,0.6240,-5.7204,6.3932,-19.0237,0.0000
3,0.6860,-5.6841,6.4186,-18.9672,0.0000
4,0.7480,-5.6389,6.4510,-19.3057,0.0000
5,0.8100,-5.5672,6.5022,-19.4972,0.0000
6,0.8720,-5.5251,6.5323,-19.5747,0.0000
7,0.9340,-5.5092,6.5436,-19.3381,0.0000
8,0.9960,-5.3312,6.6715,-19.3892,0.0000
9,1.0580,-5.3469,6.6601,-17.9281,0.0000
10,1.1200,-5.3393,6.6654,-17.8835,0.0000
11,1.1820,-5.3127,6.6842,-17.8826,0.0000
12,1.2440,-5.2997,6.6935,-18.0166,0.0000
13,1.3060,-5.2911,6.6995,-17.9443,0.0000
14,1.3680,-5.2353,6.7390,-18.1326,0.0000
15,1.4300,-5.2063,6.7596,-18.1511,0.0000
16,1.4920,-5.2284,6.7438,-18.1011,0.0000
17,1.5540,-5.2210,6.7489,-18.0424,0.0000
18,1.6160,-5.2417,6.7343,-18.1214,0.0000
19,1.6780,-5.2109,6.7562,-18.0461,0.0000
20,1.7400,-5.1688,6.7857,-18.0963,0.0000
21,1.8020,-5.1585,6.7931,-18.2169,0.0000
22,1.8640,-5.2202,6.7494,-18.3408,0.0000
23,1.9260,-5.3032,6.6912,-18.5034,0.0000
24,1.9880,-5.2768,6.7098,-18.6399,0.0000
25,2.0500,-5.2380,6.7379,-20.0935,0.0000
26,2.1120,-5.2342,6.7402,-20.0883,0.0000
27,2.1740,-5.2076,6.7594,-18.9998,0.0000
28,2.2360,-5.2481,6.7307,-19.9840,0.0000
29,2.2980,-5.1910,6.7713,-20.3445,0.0000
30,2.3600,-5.2008,6.7639,-18.8172,0.0000
31,2.4220,-5.2014,6.7631,-19.1657,0.0000
32,2.4840,-5.2350,6.7388,-20.1722,0.0000
33,2.5460,-5.1921,6.7690,-20.0745,0.0000
34,2.6080,-5.1770,6.7796,-20.1650,0.0000
35,2.6700,-5.2223,6.7477,-20.1378,0.0000
36,2.7320,-5.2504,6.7283,-20.2706,0.0000
37,2.7940,-5.1660,6.7890,-20.3390,0.0000
38,2.8560,-5.1980,6.7659,-20.3494,0.0000
39,2.9180,-5.1872,6.7735,-20.1550,0.0000
40,2.9800,-5.1716,6.7844,-20.1650,0.0000
41,3.0420,-5.1801,6.7778,-20.1050,0.0000
42,3.1040,-5.1499,6.7996,-20.1104,0.0000
43,3.1660,-5.1180,6.8228,-20.1670,0.0000
44,3.2280,-5.1046,6.8325,-20.3358,0.0000
45,3.2900,-4.9209,6.9646,-20.3131,0.0000
46,3.3520,-4.8635,7.0055,-20.7818,0.0000
47,3.4140,-4.9698,6.9301,-20.8617,0.0000
48,3.4760,-4.8316,7.0299,-21.0601,0.0000
49,3.5380,-4.8394,7.0249,-19.2921,0.0000
50,3.6000,-4.7900,7.0599,-17.0456,0.0000
51,3.6620,-4.9663,6.9355,-12.8339,0.0000
52,3.7240,-4.9338,6.9588,-11.5890,0.0000
53,3.7860,-4.7967,7.0578,-9.6802,0.0000
54,3.8480,-4.8517,7.0192,-8.6022,0.0000
55,3.9100,-4.9534,6.9462,-6.8571,0.0000
56,3.9720,-5.1117,6.8352,-6.5112,0.0000
57,4.0340,-5.2962,6.7060,-7.0092,0.0000
58,4.0960,-5.2729,6.7227,-7.0300,0.0000
59,4.1580,-5.4677,6.5871,-7.3339,0.0000
60,4.2200,-5.5254,6.5465,-7.6718,0.0000
61,4.2820,-5.5365,6.5387,-7.8462,0.0000
62,4.3440,-5.5764,6.5122,-7.9941,0.0000
63,4.4060,-5.4058,6.6337,-8.4340,0.0000
64,4.4680,-5.4716,6.5864,-8.9762,0.0000
65,4.5300,-5.4019,6.6356,-9.4134,0.0000
66,4.5920,-5.4401,6.6081,-9.4669,0.0000
67,4.6540,-5.2215,6.7655,-9.2340,0.0000
68,4.7160,-5.1235,6.8369,-9.0714,0.0000
69,4.7780,-5.1593,6.8116,-9.7186,0.0000
70,4.8400,-5.2780,6.7271,-10.3546,0.0000
71,4.9020,-5.3796,6.6559,-10.6581,0.0000
72,4.9640,-5.3844,6.6525,-11.0451,0.0000
73,5.0260,-5.2489,6.7496,-11.4999,0.0000
74,5.0880,-5.4274,6.6238,-12.2694,0.0000
75,5.1500,-5.2967,6.7164,-12.2955,0.0000
76,5.2120,-5.2740,6.7324,-12.3981,0.0000
77,5.2740,-5.3410,6.6841,-12.5341,0.0000
78,5.3360,-5.3355,6.6873,-12.7255,0.0000
79,5.3980,-5.3379,6.6846,-12.7950,0.0000
80,5.4600,-5.4306,6.6191,-12.9074,0.0000
81,5.5220,-5.6413,6.4721,-12.8860,0.0000
82,5.5840,-5.7103,6.4230,-12.8238,0.0000
83,5.6460,-5.6780,6.4484,-12.5982,0.0000
84,5.7080,-5.9226,6.2781,-12.5709,0.0000
85,5.7700,-5.9261,6.2759,-12.5864,0.0000
86,5.8320,-6.0663,6.1783,-12.6903,0.0000
87,5.8940,-5.9405,6.2665,-12.8307,0.0000
88,5.9560,-6.0374,6.1980,-12.8630,0.0000
89,6.0180,-5.9000,6.2965,-12.6380,0.0000
90,6.0800,-5.7658,6.3918,-12.6374,0.0000
91,6.1420,-5.7699,6.3886,-12.7409,0.0000
92,6.2040,-5.7395,6.4090,-12.9085,0.0000
93,6.2660,-5.8277,6.3475,-12.7046,0.0000
94,6.3280,-5.8453,6.3344,-12.7193,0.0000
95,6.3900,-5.7484,6.4021,-12.8419,0.0000
96,6.4520,-5.8168,6.3532,-12.9541,0.0000
97,6.5140,-5.8490,6.3293,-12.9304,0.0000
98,6.5760,-5.8133,6.3535,-13.0793,0.0000
99,6.6380,-5.8368,6.3360,-13.1424,0.0000
100,6.7000,-5.6216,6.4888,-13.3017,0.0000
101,6.7620,-5.7875,6.3721,-13.4675,0.0000
102,6.8240,-5.7731,6.3819,-13.6490,0.0000
103,6.8860,-5.9384,6.2667,-13.6371,0.0000
104,6.9480,-5.8788,6.3082,-13.3325,0.0000
105,7.0100,-5.9035,6.2907,-13.0397,0.0000
106,7.0720,-5.8625,6.3190,-13.1594,0.0000
107,7.1340,-5.9700,6.2431,-13.2851,0.0000
108,7.1960,-6.1031,6.1507,-13.3457,0.0000
109,7.2580,-6.0599,6.1808,-13.0086,0.0000
110,7.3200,-6.1386,6.1255,-13.1123,0.0000
111,7.3820,-6.1179,6.1390,-13.0475,0.0000
112,7.4440,-6.1777,6.0961,-12.6752,0.0000
113,7.5060,-6.1802,6.0938,-11.8411,0.0000
114,7.5680,-6.2150,6.0678,-10.6954,0.0000
115,7.6300,-6.2491,6.0435,-9.5238,0.0000
116,7.6920,-6.3008,6.0066,-8.5922,0.0000
117,7.7540,-6.2818,6.0188,-7.9325,0.0000
118,7.8160,-6.2637,6.0309,-9.2656,0.0000
119,7.8780,-6.2890,6.0120,-9.3901,0.0000
120,7.9400,-6.2260,6.0559,-8.6551,0.0000
121,8.0020,-6.1108,6.1363,-8.7152,0.0000
122,8.0640,-5.9841,6.2257,-11.0343,0.0000
123,8.1260,-5.9236,6.2675,-12.0182,0.0000
124,8.1880,-5.8337,6.3307,-11.4244,0.0000
125,8.2500,-5.7823,6.3654,-11.6568,0.0000
126,8.3120,-5.7449,6.3906,-11.0803,0.0000
127,8.3740,-5.7196,6.4076,-10.6823,0.0000
128,8.4360,-5.6767,6.4373,-10.6376,0.0000
129,8.4980,-5.6328,6.4679,-10.2046,0.0000
130,8.5600,-5.6003,6.4902,-9.9792,0.0000
131,8.6220,-5.5887,6.4978,-9.5322,0.0000
132,8.6840,-5.6720,6.4385,-9.5936,0.0000
133,8.7460,-5.6151,6.4779,-9.5255,0.0000
134,8.8080,-5.6160,6.4765,-11.0099,0.0000
135,8.8700,-5.6023,6.4856,-11.1378,0.0000
136,8.9320,-5.5630,6.5129,-11.3738,0.0000
137,8.9940,-5.5299,6.5360,-11.5905,0.0000
138,9.0560,-5.5429,6.5264,-11.8862,0.0000
139,9.1180,-5.5621,6.5128,-12.0968,0.0000
140,9.1800,-5.5557,6.5177,-12.6981,0.0000
141,9.2420,-5.5528,6.5191,-13.6010,0.0000
142,9.3040,-5.5242,6.5391,-13.7332,0.0000
143,9.3660,-5.5756,6.5027,-13.8528,0.0000
144,9.4280,-5.5777,6.5006,-14.0926,0.0000
145,9.4900,-5.5642,6.5099,-14.6364,0.0000
146,9.5520,-5.5669,6.5078,-15.0831,0.0000
147,9.6140,-5.5124,6.5461,-15.1814,0.0000
148,9.6760,-5.4987,6.5559,-15.2607,0.0000
149,9.7380,-5.5210,6.5399,-15.3402,0.0000
150,9.8000,-5.4398,6.5970,-15.3972,0.0000
151,9.8620,-5.3623,6.6522,-15.4201,0.0000
152,9.9240,-5.3503,6.6606,-15.4909,0.0000
153,9.9860,-5.3214,6.6808,-15.5965,0.0000
154,10.0480,-5.3214,6.6808,-15.6589,0.0000
155,10.1100,-5.3373,6.6691,-15.7068,0.0000
156,10.1720,-5.3246,6.6778,-15.7360,0.0000
157,10.2340,-5.3140,6.6843,-15.8667,0.0000
158,10.2960,-5.3234,6.6776,-15.9364,0.0000
159,10.3580,-5.3142,6.6841,-16.0309,0.0000
160,10.4200,-5.3263,6.6758,-16.0063,0.0000
161,10.4820,-5.3141,6.6845,-16.1338,0.0000
162,10.5440,-5.2909,6.7008,-16.2932,0.0000
163,10.6060,-5.3262,6.6754,-16.2804,0.0000
164,10.6680,-5.3436,6.6634,-16.2287,0.0000
165,10.7300,-5.3292,6.6730,-15.9420,0.0000
166,10.7920,-5.3364,6.6678,-16.0046,0.0000
167,10.8540,-5.3438,6.6624,-16.0548,0.0000
168,10.9160,-5.3429,6.6628,-16.1249,0.0000
169,10.9780,-5.3652,6.6467,-16.0989,0.0000
170,11.0400,-5.3336,6.6692,-15.8553,0.0000
171,11.1020,-5.3430,6.6628,-15.8997,0.0000
172,11.1640,-5.3042,6.6904,-15.9483,0.0000
173,11.2260,-5.3255,6.6751,-16.0430,0.0000
174,11.2880,-5.3825,6.6347,-16.2001,0.0000
175,11.3500,-5.3985,6.6232,-16.3322,0.0000
176,11.4120,-5.4285,6.6024,-16.5262,0.0000
177,11.4740,-5.5234,6.5355,-16.5380,0.0000
178,11.5360,-5.7056,6.4084,-16.4647,0.0000
179,11.5980,-5.6917,6.4185,-16.1441,0.0000
180,11.6600,-5.6831,6.4248,-16.0468,0.0000
181,11.7220,-5.7028,6.4105,-14.4485,0.0000
182,11.7840,-5.5756,6.5007,-12.6788,0.0000
183,11.8460,-5.6371,6.4577,-10.4384,0.0000
184,11.9080,-5.4649,6.5812,-6.6310,0.0000
185,11.9700,-5.5339,6.5319,-10.3737,0.0000
186,12.0320,-5.2808,6.7138,-6.7287,0.0000
187,12.0940,-5.5364,6.5369,-4.7033,0.0000
188,12.1560,-5.5974,6.4944,-3.2591,0.0000
189,12.2180,-5.6907,6.4291,-1.8710,0.0000
190,12.2800,-5.9272,6.2639,-1.3905,0.0000
191,12.3420,-5.9364,6.2566,-1.9911,0.0000
192,12.4040,-5.8765,6.3006,-2.8380,0.0000
193,12.4660,-5.9512,6.2470,-2.5038,0.0000
194,12.5280,-6.1005,6.1438,-2.7860,0.0000
195,12.5900,-6.1323,6.1210,-3.0477,0.0000
196,12.6520,-6.0887,6.1513,-2.7642,0.0000
197,12.7140,-6.0396,6.1859,-2.8170,0.0000
198,12.7760,-6.1038,6.1393,-2.9745,0.0000
199,12.8380,-6.1774,6.0878,-2.9256,0.0000
