window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.3656,8.8027,0.0000,5.4520
1,0.5620,-2.1706,8.9448,0.0000,5.4453
2,0.6240,-1.7629,9.2442,0.0000,5.4343
3,0.6860,-1.4928,9.4416,0.0000,5.4092
4,0.7480,-1.3961,9.5104,0.0000,5.4072
5,0.8100,-1.3839,9.5179,0.0000,5.3890
6,0.8720,-1.4593,9.4627,0.0000,5.3861
7,0.9340,-1.4221,9.4886,0.0000,5.3672
8,0.9960,-1.3497,9.5401,0.0000,5.3697
9,1.0580,0.1025,10.6160,0.0000,5.3890
10,1.1200,0.0792,10.5967,0.0000,5.3722
11,1.1820,-0.0420,10.5064,0.0000,5.3300
12,1.2440,-0.2055,10.3853,0.0000,5.3063
13,1.3060,-0.4033,10.2402,0.0000,5.2951
14,1.3680,-0.2633,10.3403,0.0000,5.2508
15,1.4300,-0.1561,10.4171,0.0000,5.2639
16,1.4920,-0.0527,10.4915,0.0000,5.2505
17,1.5540,-0.2590,10.3393,0.0000,5.2559
18,1.6160,-0.0024,10.5282,0.0000,5.2580
19,1.6780,-0.1758,10.4012,0.0000,5.2945
20,1.7400,-0.3813,10.2516,0.0000,5.2894
21,1.8020,-0.4812,10.1774,0.0000,5.2970
22,1.8640,-0.1211,10.4395,0.0000,5.3137
23,1.9260,-0.0813,10.4670,0.0000,5.3102
24,1.9880,0.2356,10.6996,0.0000,5.3285
25,2.0500,-0.0559,10.4871,0.0000,5.3406
26,2.1120,-0.3387,10.2812,0.0000,5.3614
27,2.1740,-0.1495,10.4185,0.0000,5.3695
28,2.2360,-0.2743,10.3250,0.0000,5.3822
29,2.2980,-0.1346,10.4263,0.0000,5.3757
30,2.3600,-0.1767,10.3944,0.0000,5.3612
31,2.4220,-0.0734,10.4696,0.0000,5.3745
32,2.4840,0.2055,10.6744,0.0000,5.3656
33,2.5460,-0.1149,10.4409,0.0000,5.3323
34,2.6080,-0.3702,10.2539,0.0000,5.3349
35,2.6700,-0.3743,10.2499,0.0000,5.3124
36,2.7320,-0.1125,10.4439,0.0000,5.2979
37,2.7940,-0.2301,10.3575,0.0000,5.2737
38,2.8560,-0.4194,10.2188,0.0000,5.2604
39,2.9180,-0.6699,10.0377,0.0000,5.2587
40,2.9800,-0.7273,9.9950,0.0000,5.2560
41,3.0420,-0.7168,10.0008,0.0000,5.3966
42,3.1040,-0.7679,9.9632,0.0000,5.5233
43,3.1660,0.3651,10.8057,0.0000,5.5917
44,3.2280,0.4148,10.8411,0.0000,5.9720
45,3.2900,-0.0068,10.5347,0.0000,7.1286
46,3.3520,-0.7179,10.0268,0.0000,9.2690
47,3.4140,-0.4061,10.2534,0.0000,13.0346
48,3.4760,-0.7206,10.0270,0.0000,18.3777
49,3.5380,1.0989,11.3365,0.0000,24.9110
50,3.6000,0.7504,11.0853,0.0000,32.4994
51,3.6620,0.4019,10.8295,0.0000,41.1861
52,3.7240,0.5519,10.9436,0.0000,50.2914
