window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,15.9788,22.4493,0.0000,0.0000
1,0.5620,20.1920,23.3840,0.0000,0.0000
2,0.6240,20.6379,23.8731,0.0000,0.0000
3,0.6860,20.7000,24.1027,0.0000,0.0000
4,0.7480,21.1747,24.5359,0.0000,0.0000
5,0.8100,24.8268,25.2571,0.0000,0.0000
6,0.8720,23.5245,23.7691,0.0000,0.0000
7,0.9340,21.5823,22.7476,0.0000,0.0000
8,0.9960,19.9204,21.8956,0.0000,0.0000
9,1.0580,20.5352,22.5654,0.0000,0.0000
10,1.1200,20.1057,22.5621,0.0000,0.0000
11,1.1820,20.8079,23.2231,0.0000,0.0000
12,1.2440,21.7160,23.9619,0.0000,0.0000
13,1.3060,24.7519,25.0565,0.0000,0.5260
14,1.3680,28.0761,25.7848,0.0000,4.5879
15,1.4300,27.8034,26.0398,0.0000,9.8733
16,1.4920,27.5127,26.2722,0.0000,18.8599
17,1.5540,30.5654,26.8233,0.0000,28.5194
18,1.6160,33.2500,27.3840,0.0000,35.1267
19,1.6780,31.9117,27.1704,0.0000,41.7793
20,1.7400,34.5947,27.5879,0.0000,44.8681
21,1.8020,35.9025,28.3108,0.0000,45.0000
22,1.8640,38.0884,28.7045,0.0000,45.0000
23,1.9260,40.1078,29.0768,0.0000,45.0000
24,1.9880,38.0435,28.6689,0.0000,45.0000
25,2.0500,36.2680,28.3553,0.0000,45.0000
26,2.1120,35.1670,28.3870,0.0000,45.0000
27,2.1740,34.6678,28.5941,0.0000,45.0000
28,2.2360,37.0215,28.7893,0.0000,45.0000
29,2.2980,39.1780,29.0455,0.0000,45.0000
30,2.3600,41.0759,29.3485,0.0000,43.8222
31,2.4220,42.8722,29.5684,0.0000,38.8349
32,2.4840,44.4350,29.7738,0.0000,33.0392
33,2.5460,45.8611,29.9412,0.0000,23.7181
34,2.6080,47.0441,30.0275,0.0000,14.1719
35,2.6700,48.1904,30.2125,0.0000,6.1651
36,2.7320,49.1559,30.2546,0.0000,2.0796
37,2.7940,50.0704,30.4395,0.0000,0.0000
38,2.8560,46.9813,29.8710,0.0000,0.0000
39,2.9180,48.1607,30.0450,0.0000,0.0000
40,2.9800,45.6949,29.7887,0.0000,0.0000
41,3.0420,46.9260,29.9757,0.0000,0.0000
42,3.1040,48.0402,30.0699,0.0000,0.0000
43,3.1660,49.1024,30.1956,0.0000,0.0000
44,3.2280,44.7514,28.6380,0.0000,0.0000
45,3.2900,46.1121,28.9121,0.0000,0.0000
46,3.3520,43.4246,28.4747,0.0000,0.0000
47,3.4140,44.9309,28.7802,0.0000,0.0000
48,3.4760,41.7494,27.9384,0.0000,0.0000
49,3.5380,39.5914,27.6924,0.0000,0.0000
50,3.6000,33.9570,23.8441,0.0000,0.0000
51,3.6620,32.4820,23.8937,0.0000,0.0000
52,3.7240,30.6496,23.5912,0.0000,0.0000
53,3.7860,25.5433,19.9470,0.0000,0.0000
54,3.8480,28.8038,21.1207,0.0000,0.0000
55,3.9100,27.7692,21.4097,0.0000,0.0000
56,3.9720,24.0287,19.6378,0.0000,0.0000
57,4.0340,23.5143,20.0735,0.0000,0.0000
58,4.0960,23.9873,21.0383,0.0000,0.0000
59,4.1580,22.4977,20.6661,0.0000,0.0000
60,4.2200,22.2990,21.1534,0.0000,0.0000
61,4.2820,21.1554,20.8909,0.0000,0.0000
62,4.3440,20.9738,21.2899,0.0000,0.0000
63,4.4060,24.6926,22.3841,0.0000,0.0000
64,4.4680,24.6773,22.9368,0.0000,0.0000
65,4.5300,21.9105,20.3331,0.0000,0.0000
66,4.5920,25.5652,21.4144,0.0000,0.0000
67,4.6540,25.7142,22.2010,0.0000,0.0000
68,4.7160,25.4951,22.6985,0.0000,0.0000
69,4.7780,23.8550,20.8349,0.0000,0.0000
70,4.8400,23.2077,21.1033,0.0000,0.0000
71,4.9020,23.5707,21.9005,0.0000,0.0000
72,4.9640,27.0242,22.9102,0.0000,0.0000
73,5.0260,24.8548,22.0546,0.0000,0.0000
74,5.0880,28.2093,23.0685,0.0000,0.0000
75,5.1500,26.6674,22.7685,0.0000,0.0000
