window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.8880,28.2700,0.0000,0.0000
1,0.5620,24.7597,28.2082,0.0000,0.0000
2,0.6240,25.2380,28.4520,0.0000,0.0000
3,0.6860,25.8510,28.7141,0.0000,0.0000
4,0.7480,25.4451,28.5234,0.0000,0.0000
5,0.8100,25.8134,28.6935,0.0000,0.0000
6,0.8720,25.9808,28.7883,0.0000,0.0000
7,0.9340,25.7776,28.7094,0.0000,0.0000
8,0.9960,23.9062,24.7017,0.0000,0.0000
9,1.0580,24.5845,25.6842,0.0000,0.0000
10,1.1200,24.2950,26.0182,0.0000,0.0000
11,1.1820,31.2336,27.2194,0.0000,0.0000
12,1.2440,29.9998,27.4222,0.0000,0.0000
13,1.3060,29.0570,27.6329,0.0000,0.0000
14,1.3680,28.3671,27.8501,0.0000,0.0000
15,1.4300,27.6535,27.9355,0.0000,0.0000
16,1.4920,27.1659,28.0598,0.0000,0.0000
17,1.5540,27.7154,28.5981,0.0000,0.0000
18,1.6160,27.3440,28.6528,0.0000,0.0000
19,1.6780,33.6323,29.2805,0.0000,0.0000
20,1.7400,31.8315,29.0705,0.0000,0.0000
21,1.8020,29.9723,28.6529,0.0000,0.0000
22,1.8640,29.2532,28.7269,0.0000,0.0000
23,1.9260,28.4534,28.6836,0.0000,0.0000
24,1.9880,27.4968,28.4693,0.0000,0.0000
25,2.0500,26.8480,28.3800,0.0000,0.0000
26,2.1120,27.6066,28.8484,0.0000,0.0000
27,2.1740,33.8035,29.3627,0.0000,0.0000
28,2.2360,31.7638,29.0198,-0.7852,0.0000
29,2.2980,30.6209,28.9753,-3.0586,0.0000
30,2.3600,30.3243,29.2213,-7.9739,0.0000
31,2.4220,29.4410,29.1514,-14.1879,0.0000
32,2.4840,27.5597,28.3605,-19.0129,0.0000
33,2.5460,28.2046,28.8312,-24.7108,0.0000
34,2.6080,27.4613,28.6699,-28.6136,0.0000
35,2.6700,27.5330,28.8417,-30.0000,0.0000
36,2.7320,20.9790,24.4311,-30.0000,0.0000
37,2.7940,22.1096,25.3825,-30.0000,0.0000
38,2.8560,23.0567,26.1848,-30.0000,0.0000
39,2.9180,23.1691,26.4659,-30.0000,0.0000
40,2.9800,24.2233,27.1730,-30.0000,0.0000
41,3.0420,19.5023,23.9214,-30.0000,0.0000
42,3.1040,20.2265,24.5501,-30.0000,0.0000
43,3.1660,16.6935,19.5632,-30.0000,0.0000
44,3.2280,25.0816,21.8926,-30.0000,0.0000
45,3.2900,19.6208,19.3048,-30.0000,0.0000
46,3.3520,20.5252,21.0320,-30.0000,0.0000
47,3.4140,15.3557,18.1657,-30.0000,0.0000
48,3.4760,24.0017,20.9024,-30.0000,0.0000
49,3.5380,22.7635,21.4424,-30.0000,0.0000
50,3.6000,29.8147,23.5806,-30.0000,0.0000
51,3.6620,35.4545,25.3075,-30.0000,0.0000
52,3.7240,31.4920,24.5983,-30.0000,0.0000
53,3.7860,25.5874,22.0557,-30.0000,0.0000
54,3.8480,22.0950,20.9502,-30.0000,0.0000
55,3.9100,19.6067,17.5766,-30.0000,0.0000
56,3.9720,27.3962,20.4227,-30.0000,0.0000
