window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.8880,28.2700,0.0000,0.0000
1,0.5620,24.8816,28.2669,0.0000,0.0000
2,0.6240,24.9043,28.2785,0.0000,0.0000
3,0.6860,24.9383,28.2934,0.0000,0.0000
4,0.7480,24.9271,28.2880,0.0000,0.0000
5,0.8100,24.9507,28.2989,0.0000,0.0000
6,0.8720,24.9677,28.3076,0.0000,0.0000
7,0.9340,24.9677,28.3084,0.0000,0.0000
8,0.9960,24.8822,28.1121,0.0000,0.0000
9,1.0580,24.9063,28.1271,0.0000,0.0000
10,1.1200,24.8887,28.1193,0.0000,0.0000
11,1.1820,25.2297,28.1584,0.0000,0.0000
12,1.2440,25.2280,28.1591,0.0000,0.0000
13,1.3060,25.2286,28.1623,0.0000,0.0000
14,1.3680,25.2324,28.1679,0.0000,0.0000
15,1.4300,25.2280,28.1690,0.0000,0.0000
16,1.4920,25.2279,28.1729,0.0000,0.0000
17,1.5540,25.2748,28.1986,0.0000,0.0000
18,1.6160,25.2806,28.2054,0.0000,0.0000
19,1.6780,25.6156,28.2412,0.0000,0.0000
20,1.7400,25.6058,28.2411,0.0000,0.0000
21,1.8020,25.5751,28.2285,0.0000,0.0000
22,1.8640,25.5831,28.2365,0.0000,0.0000
23,1.9260,25.5798,28.2392,0.0000,0.0000
24,1.9880,25.5607,28.2329,0.0000,0.0000
25,2.0500,25.5476,28.2308,0.0000,0.0000
26,2.1120,25.5986,28.2558,0.0000,0.0000
27,2.1740,25.9285,28.2874,0.0000,0.0000
28,2.2360,25.9053,28.2810,-0.7852,0.0000
29,2.2980,25.9067,28.2862,-3.0586,0.0000
30,2.3600,25.9390,28.3054,-7.9739,0.0000
31,2.4220,25.9387,28.3110,-14.1879,0.0000
32,2.4840,25.8797,28.2799,-19.0129,0.0000
33,2.5460,25.9287,28.3042,-24.7108,0.0000
34,2.6080,25.9143,28.3014,-28.6136,0.0000
35,2.6700,25.9333,28.3137,-30.0000,0.0000
36,2.7320,25.6216,28.0985,-30.0000,0.0000
37,2.7940,25.6317,28.1093,-30.0000,0.0000
38,2.8560,25.6439,28.1222,-30.0000,0.0000
39,2.9180,25.6236,28.1169,-30.0000,0.0000
40,2.9800,25.6518,28.1357,-30.0000,0.0000
41,3.0420,25.4015,27.9635,-30.0000,0.0000
42,3.1040,25.3787,27.9545,-30.0000,0.0000
43,3.1660,25.1505,27.6711,-30.0000,0.0000
44,3.2280,25.4853,27.7065,-30.0000,0.0000
45,3.2900,25.2083,27.5190,-30.0000,0.0000
46,3.3520,25.1976,27.5232,-30.0000,0.0000
47,3.4140,24.8924,27.3150,-30.0000,0.0000
48,3.4760,25.2293,27.3603,-30.0000,0.0000
49,3.5380,25.1552,27.3228,-30.0000,0.0000
50,3.6000,25.4838,27.3709,-30.0000,0.0000
51,3.6620,25.8091,27.4193,-30.0000,0.0000
52,3.7240,25.7074,27.3627,-30.0000,0.0000
53,3.7860,25.4700,27.2080,-30.0000,0.0000
54,3.8480,25.2966,27.1012,-30.0000,0.0000
55,3.9100,25.1402,26.8710,-30.0000,0.0000
56,3.9720,25.4743,26.9203,-30.0000,0.0000
57,4.0340,25.1871,26.7323,-30.0000,0.0000
58,4.0960,25.5212,26.7837,-30.0000,0.0000
59,4.1580,25.3021,26.6476,-30.0000,0.0000
60,4.2200,25.6341,26.6989,-30.0000,0.0000
61,4.2820,25.1881,26.3084,-30.0000,0.0000
62,4.3440,25.5201,26.3628,-30.0000,0.0000
63,4.4060,25.8500,26.4164,-30.0000,0.0000
64,4.4680,25.8934,26.4581,-30.0000,0.0000
65,4.5300,25.5891,26.2661,-30.0000,0.0000
66,4.5920,25.5789,26.2830,-30.0000,0.0000
67,4.6540,25.4736,26.0999,-30.0000,0.0000
68,4.7160,25.2040,25.9326,-30.0000,0.0000
69,4.7780,24.9314,25.7637,-30.0000,0.0000
70,4.8400,25.2665,25.8196,-30.0000,0.0000
71,4.9020,25.0225,25.5527,-30.0000,0.0000
72,4.9640,25.3572,25.6155,-30.0000,0.0000
73,5.0260,25.6877,25.6739,-30.0000,0.0000
74,5.0880,26.0130,25.7349,-30.0000,0.0000
75,5.1500,25.9630,25.7355,-30.0000,0.0000
76,5.2120,26.2869,25.7974,-30.0000,0.0000
77,5.2740,26.1722,25.7551,-29.6493,0.0000
78,5.3360,26.1186,25.7557,-26.9414,0.0000
79,5.3980,26.1479,25.7980,-23.4178,0.0000
80,5.4600,25.8339,25.6086,-17.4267,0.0000
81,5.5220,26.1604,25.6716,-10.9871,0.0000
82,5.5840,26.1295,25.6858,-6.5822,0.0000
83,5.6460,26.0152,25.5032,-2.1471,0.0000
84,5.7080,25.8746,25.3090,-0.0879,0.0000
85,5.7700,25.8847,25.3479,0.0000,0.0000
86,5.8320,25.8530,25.3653,0.0000,0.0000
87,5.8940,26.1810,25.4286,0.0000,0.0000
88,5.9560,26.5043,25.4917,0.0000,0.0000
89,6.0180,26.4837,25.5174,0.0000,0.0000
90,6.0800,26.8052,25.5788,0.0000,0.0000
91,6.1420,27.1209,25.6357,0.0000,0.0000
92,6.2040,27.0894,25.6578,0.0000,0.0000
93,6.2660,27.0447,25.6716,0.0000,0.0000
94,6.3280,27.0550,25.7145,0.0000,0.0000
95,6.3900,27.0156,25.7301,0.0000,0.0000
96,6.4520,27.3327,25.7896,0.0000,0.0000
97,6.5140,27.3062,25.8141,0.0000,0.0000
98,6.5760,27.2934,25.8452,0.0000,0.0000
99,6.6380,27.2798,25.8755,0.0000,0.0000
100,6.7000,27.2586,25.9009,0.0000,0.0000
101,6.7620,27.5713,25.9597,0.0000,0.0000
102,6.8240,27.5485,25.9855,0.0000,0.0000
103,6.8860,27.5245,26.0102,0.0000,0.0000
104,6.9480,27.5920,26.0721,0.0000,0.0000
105,7.0100,27.5909,26.1060,0.0000,0.0000
106,7.0720,27.5938,26.1424,0.0000,0.0000
107,7.1340,27.5913,26.1755,0.0000,0.0000
108,7.1960,27.5702,26.1994,0.0000,0.0000
109,7.2580,27.5688,26.2320,0.0000,0.0000
110,7.3200,27.5476,26.2555,0.0000,0.0000
